10.1016/j.applthermaleng.2008.06.029	1359-4311
10.1016/j.applthermaleng.2010.04.014	1359-4311
10.1016/j.applthermaleng.2010.05.022	1359-4311
10.1016/j.applthermaleng.2010.07.023	1359-4311
10.1016/j.applthermaleng.2011.03.009	1359-4311
10.1016/j.applthermaleng.2011.03.014	1359-4311
10.1016/j.applthermaleng.2011.12.034	1359-4311
10.1016/j.applthermaleng.2012.02.041	1359-4311
10.1016/j.applthermaleng.2012.04.020	1359-4311
10.1016/j.applthermaleng.2012.04.041	1359-4311
10.1016/j.applthermaleng.2012.10.017	1359-4311
10.1016/j.applthermaleng.2012.11.029	1359-4311
10.1016/j.applthermaleng.2013.01.028	1359-4311
10.1016/j.applthermaleng.2014.02.021	1359-4311
10.1016/j.applthermaleng.2015.10.081	1359-4311
10.1016/j.applthermaleng.2015.10.097	1359-4311
10.1016/j.applthermaleng.2016.02.024	1359-4311
10.1016/j.applthermaleng.2016.04.077	1359-4311
10.1016/j.applthermaleng.2017.07.074	1359-4311
10.1016/j.appsy.2004.09.001	0962-1849
10.1016/j.appsy.2005.06.001	0962-1849
10.1016/j.appsy.2007.09.002	0962-1849
10.1016/j.apradiso.2004.03.065	0969-8043
10.1016/j.apradiso.2004.03.073	0969-8043
10.1016/j.apradiso.2004.05.023	0969-8043
10.1016/j.apradiso.2004.06.013	0969-8043
10.1016/j.apradiso.2004.12.003	0969-8043
10.1016/j.apradiso.2005.03.004	0969-8043
10.1016/j.apradiso.2005.06.007	0969-8043
10.1016/j.apradiso.2005.09.006	0969-8043
10.1016/j.apradiso.2005.11.012	0969-8043
10.1016/j.apradiso.2005.11.013	0969-8043
10.1016/j.apradiso.2005.12.003	0969-8043
10.1016/j.apradiso.2006.03.002	0969-8043
10.1016/j.apradiso.2006.06.014	0969-8043
10.1016/j.apradiso.2006.10.010	0969-8043
10.1016/j.apradiso.2008.11.012	0969-8043
10.1016/j.apradiso.2009.01.057	0969-8043
10.1016/j.apradiso.2009.03.087	0969-8043
10.1016/j.apradiso.2009.03.095	0969-8043
10.1016/j.apradiso.2009.03.102	0969-8043
10.1016/j.apradiso.2009.03.103	0969-8043
10.1016/j.apradiso.2009.03.109	0969-8043
10.1016/j.apradiso.2010.04.033	0969-8043
10.1016/j.apradiso.2010.05.006	0969-8043
10.1016/j.apradiso.2011.02.013	0969-8043
10.1016/j.apradiso.2011.03.008	0969-8043
10.1016/j.apradiso.2013.01.039	0969-8043
10.1016/j.apradiso.2013.11.109	0969-8043
10.1016/j.apradiso.2014.06.004	0969-8043
10.1016/j.apradiso.2014.06.016	0969-8043
10.1016/j.apradiso.2014.09.012	0969-8043
10.1016/j.apradiso.2015.06.016	0969-8043
10.1016/j.apradiso.2015.06.031	0969-8043
10.1016/j.apradiso.2015.08.021	0969-8043
10.1016/j.aprim.2013.04.005	0212-6567
10.1016/j.apsb.2011.12.007	2211-3835
10.1016/j.apsb.2012.06.002	2211-3835
10.1016/j.apsb.2012.10.007	2211-3835
10.1016/j.apsb.2013.07.004	2211-3835
10.1016/j.apsb.2015.05.004	2211-3835
10.1016/j.apsb.2015.05.008	2211-3835
10.1016/j.apsb.2015.09.008	2211-3835
10.1016/j.apsb.2016.01.008	2211-3835
10.1016/j.apsoil.2004.06.007	0929-1393
10.1016/j.apsoil.2004.08.001	0929-1393
10.1016/j.apsoil.2004.09.001	0929-1393
10.1016/j.apsoil.2004.12.010	0929-1393
10.1016/j.apsoil.2005.01.006	0929-1393
10.1016/j.apsoil.2005.02.013	0929-1393
10.1016/j.apsoil.2005.03.009	0929-1393
10.1016/j.apsoil.2005.07.004	0929-1393
10.1016/j.apsoil.2005.12.002	0929-1393
10.1016/j.apsoil.2006.07.004	0929-1393
10.1016/j.apsoil.2008.04.007	0929-1393
10.1016/j.apsoil.2010.04.007	0929-1393
10.1016/j.apsoil.2010.05.010	0929-1393
10.1016/j.apsoil.2010.08.007	0929-1393
10.1016/j.apsoil.2010.09.005	0929-1393
10.1016/j.apsoil.2010.11.001	0929-1393
10.1016/j.apsoil.2011.09.002	0929-1393
10.1016/j.apsoil.2012.06.005	0929-1393
10.1016/j.apsoil.2017.07.009	0929-1393
10.1016/j.apsusc.2004.01.043	0169-4332
10.1016/j.apsusc.2004.03.017	0169-4332
10.1016/j.apsusc.2004.05.246	0169-4332
10.1016/j.apsusc.2004.10.013	0169-4332
10.1016/j.apsusc.2005.01.016	0169-4332
10.1016/j.apsusc.2005.01.158	0169-4332
10.1016/j.apsusc.2005.03.164	0169-4332
10.1016/j.apsusc.2005.04.010	0169-4332
10.1016/j.apsusc.2005.10.039	0169-4332
10.1016/j.apsusc.2005.12.151	0169-4332
10.1016/j.apsusc.2006.05.038	0169-4332
10.1016/j.apsusc.2006.07.070	0169-4332
10.1016/j.apsusc.2006.11.005	0169-4332
10.1016/j.apsusc.2007.02.092	0169-4332
10.1016/j.apsusc.2007.02.184	0169-4332
10.1016/j.apsusc.2007.06.016	0169-4332
10.1016/j.apsusc.2007.12.010	0169-4332
10.1016/j.apsusc.2007.12.037	0169-4332
10.1016/j.apsusc.2008.01.152	0169-4332
10.1016/j.apsusc.2009.03.099	0169-4332
10.1016/j.apsusc.2009.09.089	0169-4332
10.1016/j.apsusc.2009.11.002	0169-4332
10.1016/j.apsusc.2010.08.109	0169-4332
10.1016/j.apsusc.2011.10.084	0169-4332
10.1016/j.apsusc.2012.05.157	0169-4332
10.1016/j.apsusc.2012.06.114	0169-4332
10.1016/j.apsusc.2012.07.078	0169-4332
10.1016/j.apsusc.2012.10.140	0169-4332
10.1016/j.apsusc.2013.03.102	0169-4332
10.1016/j.apsusc.2013.08.037	0169-4332
10.1016/j.apsusc.2013.12.140	0169-4332
10.1016/j.apsusc.2014.03.152	0169-4332
10.1016/j.apsusc.2014.04.033	0169-4332
10.1016/j.apsusc.2014.09.143	0169-4332
10.1016/j.apsusc.2014.09.181	0169-4332
10.1016/j.apsusc.2015.09.222	0169-4332
10.1016/j.apsusc.2015.10.108	0169-4332
10.1016/j.apsusc.2015.11.089	0169-4332
10.1016/j.apsusc.2015.11.264	0169-4332
10.1016/j.apsusc.2016.01.243	0169-4332
10.1016/j.apsusc.2016.03.201	0169-4332
10.1016/j.apsusc.2016.06.178	0169-4332
10.1016/j.apsusc.2017.01.14	null
10.1016/j.apsusc.2017.06.183	0169-4332
10.1016/j.apsusc.2017.11.261	0169-4332
10.1016/j.apt.2012.04.009	0921-8831
10.1016/j.apt.2013.06.002	0921-8831
10.1016/j.apt.2015.02.005	0921-8831
10.1016/j.apt.2015.12.009	0921-8831
10.1016/j.apt.2016.05.014	0921-8831
10.1016/j.apt.2017.02.011	0921-8831
10.1016/j.aqpro.2013.07.006	2214-241X
10.1016/j.aqpro.2013.07.007	2214-241X
10.1016/j.aqrep.2015.04.002	2352-5134
10.1016/j.aquabot.2003.09.009	0304-3770
10.1016/j.aquabot.2004.01.003	0304-3770
10.1016/j.aquabot.2004.08.005	0304-3770
10.1016/j.aquabot.2005.07.009	0304-3770
10.1016/j.aquabot.2006.03.008	0304-3770
10.1016/j.aquabot.2006.09.020	0304-3770
10.1016/j.aquabot.2007.05.001	0304-3770
10.1016/j.aquabot.2007.12.001	0304-3770
10.1016/j.aquabot.2007.12.009	0304-3770
10.1016/j.aquabot.2008.07.006	0304-3770
10.1016/j.aquabot.2009.06.006	0304-3770
10.1016/j.aquabot.2009.10.012	0304-3770
10.1016/j.aquabot.2011.06.002	0304-3770
10.1016/j.aquabot.2012.08.002	0304-3770
10.1016/j.aquabot.2014.01.010	0304-3770
10.1016/j.aquabot.2014.10.003	0304-3770
10.1016/j.aquabot.2016.12.003	0304-3770
10.1016/j.aquaculture.2003.08.022	0044-8486
10.1016/j.aquaculture.2003.09.034	0044-8486
10.1016/j.aquaculture.2003.10.015	0044-8486
10.1016/j.aquaculture.2003.11.015	0044-8486
10.1016/j.aquaculture.2004.03.007	0044-8486
10.1016/j.aquaculture.2004.04.003	0044-8486
10.1016/j.aquaculture.2004.04.007	0044-8486
10.1016/j.aquaculture.2004.05.018	0044-8486
10.1016/j.aquaculture.2004.08.001	0044-8486
10.1016/j.aquaculture.2004.09.036	0044-8486
10.1016/j.aquaculture.2004.09.039	0044-8486
10.1016/j.aquaculture.2004.12.027	0044-8486
10.1016/j.aquaculture.2005.01.002	0044-8486
10.1016/j.aquaculture.2005.01.024	0044-8486
10.1016/j.aquaculture.2005.02.023	0044-8486
10.1016/j.aquaculture.2005.02.045	0044-8486
10.1016/j.aquaculture.2005.03.047	0044-8486
10.1016/j.aquaculture.2005.04.069	0044-8486
10.1016/j.aquaculture.2005.04.075	0044-8486
10.1016/j.aquaculture.2005.05.032	0044-8486
10.1016/j.aquaculture.2005.11.010	0044-8486
10.1016/j.aquaculture.2005.11.019	0044-8486
10.1016/j.aquaculture.2005.11.031	0044-8486
10.1016/j.aquaculture.2005.12.030	0044-8486
10.1016/j.aquaculture.2006.01.005	0044-8486
10.1016/j.aquaculture.2006.01.018	0044-8486
10.1016/j.aquaculture.2006.02.024	0044-8486
10.1016/j.aquaculture.2006.03.001	0044-8486
10.1016/j.aquaculture.2006.04.001	0044-8486
10.1016/j.aquaculture.2006.04.033	0044-8486
10.1016/j.aquaculture.2006.05.049	0044-8486
10.1016/j.aquaculture.2006.05.054	0044-8486
10.1016/j.aquaculture.2006.05.058	0044-8486
10.1016/j.aquaculture.2006.06.019	0044-8486
10.1016/j.aquaculture.2006.06.023	0044-8486
10.1016/j.aquaculture.2006.09.028	0044-8486
10.1016/j.aquaculture.2006.11.026	0044-8486
10.1016/j.aquaculture.2006.12.017	0044-8486
10.1016/j.aquaculture.2006.12.029	0044-8486
10.1016/j.aquaculture.2007.01.035	0044-8486
10.1016/j.aquaculture.2007.06.024	0044-8486
10.1016/j.aquaculture.2007.06.031	0044-8486
10.1016/j.aquaculture.2007.08.011	0044-8486
10.1016/j.aquaculture.2007.09.021	0044-8486
10.1016/j.aquaculture.2007.10.022	0044-8486
10.1016/j.aquaculture.2007.11.032	0044-8486
10.1016/j.aquaculture.2007.11.041	0044-8486
10.1016/j.aquaculture.2007.12.020	0044-8486
10.1016/j.aquaculture.2008.07.052	0044-8486
10.1016/j.aquaculture.2008.08.015	0044-8486
10.1016/j.aquaculture.2008.09.011	0044-8486
10.1016/j.aquaculture.2008.11.003	0044-8486
10.1016/j.aquaculture.2009.01.018	0044-8486
10.1016/j.aquaculture.2009.04.036	0044-8486
10.1016/j.aquaculture.2009.08.032	0044-8486
10.1016/j.aquaculture.2009.11.010	0044-8486
10.1016/j.aquaculture.2009.12.024	0044-8486
10.1016/j.aquaculture.2009.12.029	0044-8486
10.1016/j.aquaculture.2010.01.015	0044-8486
10.1016/j.aquaculture.2010.02.028	0044-8486
10.1016/j.aquaculture.2010.03.018	0044-8486
10.1016/j.aquaculture.2010.03.023	0044-8486
10.1016/j.aquaculture.2010.05.011	0044-8486
10.1016/j.aquaculture.2010.05.021	0044-8486
10.1016/j.aquaculture.2010.07.024	0044-8486
10.1016/j.aquaculture.2010.08.033	0044-8486
10.1016/j.aquaculture.2010.09.006	0044-8486
10.1016/j.aquaculture.2010.09.007	0044-8486
10.1016/j.aquaculture.2010.09.034	0044-8486
10.1016/j.aquaculture.2010.11.044	0044-8486
10.1016/j.aquaculture.2011.02.014	0044-8486
10.1016/j.aquaculture.2011.02.027	0044-8486
10.1016/j.aquaculture.2011.02.041	0044-8486
10.1016/j.aquaculture.2011.06.013	0044-8486
10.1016/j.aquaculture.2011.09.035	0044-8486
10.1016/j.aquaculture.2012.03.037	0044-8486
10.1016/j.aquaculture.2012.11.032	0044-8486
10.1016/j.aquaculture.2013.02.022	0044-8486
10.1016/j.aquaculture.2013.02.037	0044-8486
10.1016/j.aquaculture.2013.03.018	0044-8486
10.1016/j.aquaculture.2013.07.027	0044-8486
10.1016/j.aquaculture.2013.09.019	0044-8486
10.1016/j.aquaculture.2013.12.030	0044-8486
10.1016/j.aquaculture.2013.12.033	0044-8486
10.1016/j.aquaculture.2014.04.042	0044-8486
10.1016/j.aquaculture.2014.05.017	0044-8486
10.1016/j.aquaculture.2014.05.034	0044-8486
10.1016/j.aquaculture.2014.09.007	0044-8486
10.1016/j.aquaculture.2014.11.023	0044-8486
10.1016/j.aquaculture.2016.03.013	0044-8486
10.1016/j.aquaeng.2003.12.001	0144-8609
10.1016/j.aquaeng.2004.02.001	0144-8609
10.1016/j.aquaeng.2005.07.002	0144-8609
10.1016/j.aquaeng.2005.07.004	0144-8609
10.1016/j.aquaeng.2005.10.001	0144-8609
10.1016/j.aquaeng.2010.09.002	0144-8609
10.1016/j.aquatox.2003.07.002	0166-445X
10.1016/j.aquatox.2003.09.008	0166-445X
10.1016/j.aquatox.2004.03.014	0166-445X
10.1016/j.aquatox.2004.03.015	0166-445X
10.1016/j.aquatox.2004.03.016	0166-445X
10.1016/j.aquatox.2005.09.009	0166-445X
10.1016/j.aquatox.2006.01.006	0166-445X
10.1016/j.aquatox.2006.10.003	0166-445X
10.1016/j.aquatox.2007.04.005	0166-445X
10.1016/j.aquatox.2007.09.004	0166-445X
10.1016/j.aquatox.2008.04.011	0166-445X
10.1016/j.aquatox.2009.06.002	0166-445X
10.1016/j.aquatox.2009.10.016	0166-445X
10.1016/j.aquatox.2009.11.016	0166-445X
10.1016/j.aquatox.2009.12.014	0166-445X
10.1016/j.aquatox.2010.04.011	0166-445X
10.1016/j.aquatox.2010.07.019	0166-445X
10.1016/j.aquatox.2010.07.022	0166-445X
10.1016/j.aquatox.2010.08.016	0166-445X
10.1016/j.aquatox.2010.10.001	0166-445X
10.1016/j.aquatox.2011.03.011	0166-445X
10.1016/j.aquatox.2011.03.013	0166-445X
10.1016/j.aquatox.2011.04.001	0166-445X
10.1016/j.aquatox.2012.02.019	0166-445X
10.1016/j.aquatox.2012.08.016	0166-445X
10.1016/j.aquatox.2012.11.009	0166-445X
10.1016/j.aquatox.2013.02.004	0166-445X
10.1016/j.aquatox.2013.06.013	0166-445X
10.1016/j.aquatox.2013.08.015	0166-445X
10.1016/j.aquatox.2013.10.007	0166-445X
10.1016/j.aquatox.2013.12.010	0166-445X
10.1016/j.aquatox.2014.01.018	0166-445X
10.1016/j.aquatox.2014.01.020	0166-445X
10.1016/j.aquatox.2014.04.017	0166-445X
10.1016/j.aquatox.2014.05.004	0166-445X
10.1016/j.aquatox.2014.08.014	0166-445X
10.1016/j.aquatox.2014.11.026	0166-445X
10.1016/j.aquatox.2016.08.006	0166-445X
10.1016/j.aquatox.2016.08.012	0166-445X
10.1016/j.arabjc.2010.04.008	1878-5352
10.1016/j.arabjc.2013.01.011	1878-5352
10.1016/j.arabjc.2013.04.016	1878-5352
10.1016/j.arabjc.2013.10.019	1878-5352
10.1016/j.arabjc.2015.08.026	1878-5352
10.1016/j.arabjc.2015.11.004	1878-5352
10.1016/j.arabjc.2016.01.004	1878-5352
10.1016/j.arabjc.2016.09.022	1878-5352
10.1016/j.arbr.2012.01.003	1579-2129
10.1016/j.arbres.2011.02.001	0300-2896
10.1016/j.arbres.2011.06.015	0300-2896
10.1016/j.arbres.2011.06.019	0300-2896
10.1016/j.arbres.2012.06.006	0300-2896
10.1016/j.arbres.2014.02.006	0300-2896
10.1016/j.archger.2004.09.006	0167-4943
10.1016/j.archger.2007.03.012	0167-4943
10.1016/j.archger.2009.02.002	0167-4943
10.1016/j.archger.2009.05.013	0167-4943
10.1016/j.archger.2009.07.010	0167-4943
10.1016/j.archger.2009.09.035	0167-4943
10.1016/j.archger.2010	null
10.1016/j.archger.2010.05.005	0167-4943
10.1016/j.archger.2010.08.007	0167-4943
10.1016/j.archger.2011.04.014	0167-4943
10.1016/j.archger.2011.05.026	0167-4943
10.1016/j.archger.2011.06.029	0167-4943
10.1016/j.archger.2011.06.031	0167-4943
10.1016/j.archger.2011.08.013	0167-4943
10.1016/j.archger.2015.02.002	0167-4943
10.1016/j.archger.2015.06.020	0167-4943
10.1016/j.archger.2016.04.010	0167-4943
10.1016/j.archoralbio.2004.06.007	0003-9969
10.1016/j.archoralbio.2004.09.010	0003-9969
10.1016/j.archoralbio.2005.11.003	0003-9969
10.1016/j.archoralbio.2006.05.011	0003-9969
10.1016/j.archoralbio.2006.09.014	0003-9969
10.1016/j.archoralbio.2006.10.010	0003-9969
10.1016/j.archoralbio.2006.11.017	0003-9969
10.1016/j.archoralbio.2007.04.005	0003-9969
10.1016/j.archoralbio.2007.06.001	0003-9969
10.1016/j.archoralbio.2008.05.007	0003-9969
10.1016/j.archoralbio.2009.02.003	0003-9969
10.1016/j.archoralbio.2009.04.005	0003-9969
10.1016/j.archoralbio.2010.03.020	0003-9969
10.1016/j.archoralbio.2011.04.003	0003-9969
10.1016/j.archoralbio.2012.06.011	0003-9969
10.1016/j.archoralbio.2012.10.019	0003-9969
10.1016/j.archoralbio.2012.11.002	0003-9969
10.1016/j.archoralbio.2013.03.017	0003-9969
10.1016/j.archoralbio.2014.05.011	0003-9969
10.1016/j.archoralbio.2015.09.009	0003-9969
10.1016/j.arcmed.2003.06.004	0188-4409
10.1016/j.arcmed.2003.08.001	0188-4409
10.1016/j.arcmed.2003.12.002	0188-4409
10.1016/j.arcmed.2005.01.004	0188-4409
10.1016/j.arcmed.2005.03.041	0188-4409
10.1016/j.arcmed.2005.04.010	0188-4409
10.1016/j.arcmed.2005.04.017	0188-4409
10.1016/j.arcmed.2005.05.014	0188-4409
10.1016/j.arcmed.2005.06.005	0188-4409
10.1016/j.arcmed.2006.08.003	0188-4409
10.1016/j.arcmed.2006.08.006	0188-4409
10.1016/j.arcmed.2007.11.011	0188-4409
10.1016/j.arcmed.2010.08.006	0188-4409
10.1016/j.arcmed.2012.06.011	0188-4409
10.1016/j.arcmed.2012.09.003	0188-4409
10.1016/j.arcmed.2012.09.008	0188-4409
10.1016/j.arcmed.2012.11.009	0188-4409
10.1016/j.arcmed.2013.10.017	0188-4409
10.1016/j.arcmed.2014.11.013	0188-4409
10.1016/j.arcmed.2015.11.005	0188-4409
10.1016/j.arcontrol.2005.01.003	1367-5788
10.1016/j.arcontrol.2011.03.007	1367-5788
10.1016/j.arcontrol.2012.09.002	1367-5788
10.1016/j.arcontrol.2014.03.001	1367-5788
10.1016/j.arcped.2004.11.022	0929-693X
10.1016/j.arcped.2005.03.050	0929-693X
10.1016/j.arcped.2005.10.016	0929-693X
10.1016/j.arcped.2005.10.021	0929-693X
10.1016/j.arcped.2006.06.028	0929-693X
10.1016/j.arcped.2008.04.024	0929-693X
10.1016/j.arcped.2008.09.012	0929-693X
10.1016/j.arcped.2009.03.016	0929-693X
10.1016/j.arcped.2011.01.006	0929-693X
10.1016/j.arcped.2011.03.024	0929-693X
10.1016/j.arcped.2011.10.023	0929-693X
10.1016/j.arcped.2012.01.022	0929-693X
10.1016/j.arcped.2013.03.015	0929-693X
10.1016/j.arr.2003.05.001	1568-1637
10.1016/j.arr.2003.10.003	1568-1637
10.1016/j.arr.2004.05.001	1568-1637
10.1016/j.arr.2004.07.002	1568-1637
10.1016/j.arr.2005.03.008	1568-1637
10.1016/j.arr.2005.06.001	1568-1637
10.1016/j.arr.2005.06.003	1568-1637
10.1016/j.arr.2005.11.001	1568-1637
10.1016/j.arr.2006.11.001	1568-1637
10.1016/j.arr.2007.02.002	1568-1637
10.1016/j.arr.2007.02.003	1568-1637
10.1016/j.arr.2007.03.002	1568-1637
10.1016/j.arr.2007.04.001	1568-1637
10.1016/j.arr.2007.04.004	1568-1637
10.1016/j.arr.2007.08.004	1568-1637
10.1016/j.arr.2007.10.001	1568-1637
10.1016/j.arr.2008.10.001	1568-1637
10.1016/j.arr.2009.08.002	1568-1637
10.1016/j.arr.2009.10.006	1568-1637
10.1016/j.arr.2010.03.004	1568-1637
10.1016/j.arr.2010.09.001	1568-1637
10.1016/j.arr.2012.03.011	1568-1637
10.1016/j.arr.2012.04.002	1568-1637
10.1016/j.arr.2012.04.005	1568-1637
10.1016/j.arr.2012.05.002	1568-1637
10.1016/j.arr.2012.11.002	1568-1637
10.1016/j.arr.2014.01.007	1568-1637
10.1016/j.arr.2014.05.003	1568-1637
10.1016/j.arr.2014.10.007	1568-1637
10.1016/j.arr.2014.11.001	1568-1637
10.1016/j.arr.2014.12.006	1568-1637
10.1016/j.arr.2014.12.009	1568-1637
10.1016/j.arr.2014.12.010	1568-1637
10.1016/j.arr.2015.08.001	1568-1637
10.1016/j.arr.2016.03.002	1568-1637
10.1016/j.arr.2016.06.002	1568-1637
10.1016/j.arr.2016.07.001	1568-1637
10.1016/j.arr.2016.10.005	1568-1637
10.1016/j.arr.2017.03.007	1568-1637
10.1016/j.arr.2017.05.002	1568-1637
10.1016/j.arr.2017.06.002	1568-1637
10.1016/j.arr.2017.08.003	1568-1637
10.1016/j.arth.2003.08.003	0883-5403
10.1016/j.arth.2003.09.009	0883-5403
10.1016/j.arth.2004.02.018	0883-5403
10.1016/j.arth.2004.03.019	0883-5403
10.1016/j.arth.2004.03.027	0883-5403
10.1016/j.arth.2004.07.008	0883-5403
10.1016/j.arth.2004.09.030	0883-5403
10.1016/j.arth.2004.11.009	0883-5403
10.1016/j.arth.2005.04.001	0883-5403
10.1016/j.arth.2005.05.018	0883-5403
10.1016/j.arth.2005.07.009	0883-5403
10.1016/j.arth.2005.07.018	0883-5403
10.1016/j.arth.2005.07.019	0883-5403
10.1016/j.arth.2006.01.006	0883-5403
10.1016/j.arth.2006.02.158	0883-5403
10.1016/j.arth.2006.02.159	0883-5403
10.1016/j.arth.2006.07.009	0883-5403
10.1016/j.arth.2006.07.014	0883-5403
10.1016/j.arth.2006.12.109	0883-5403
10.1016/j.arth.2007.03.009	0883-5403
10.1016/j.arth.2007.04.012	0883-5403
10.1016/j.arth.2007.04.034	0883-5403
10.1016/j.arth.2009.05.018	0883-5403
10.1016/j.arth.2009.11.012	0883-5403
10.1016/j.arth.2010.04.010	0883-5403
10.1016/j.arth.2011.09.007	0883-5403
10.1016/j.arth.2011.09.021	0883-5403
10.1016/j.arth.2011.10.009	0883-5403
10.1016/j.arth.2013.02.033	0883-5403
10.1016/j.arth.2013.04.010	0883-5403
10.1016/j.arth.2013.10.011	0883-5403
10.1016/j.arth.2013.10.013	0883-5403
10.1016/j.arth.2013.10.017	0883-5403
10.1016/j.arth.2013.10.022	0883-5403
10.1016/j.arth.2014.01.009	0883-5403
10.1016/j.arth.2014.05.014	0883-5403
10.1016/j.arth.2014.10.020	0883-5403
10.1016/j.arth.2014.12.038	0883-5403
10.1016/j.arth.2015.05.014	0883-5403
10.1016/j.arth.2015.11.022	0883-5403
10.1016/j.arth.2016.02.071	0883-5403
10.1016/j.arth.2016.05.026	0883-5403
10.1016/j.arth.2016.09.012	0883-5403
10.1016/j.arth.2018.01.014	0883-5403
10.1016/j.arth.2018.02.008	0883-5403
10.1016/j.arth.2018.02.032	0883-5403
10.1016/j.arthro.2004.01.025	0749-8063
10.1016/j.arthro.2004.03.002	0749-8063
10.1016/j.arthro.2004.04.036	0749-8063
10.1016/j.arthro.2004.07.003	0749-8063
10.1016/j.arthro.2004.07.016	0749-8063
10.1016/j.arthro.2004.09.016	0749-8063
10.1016/j.arthro.2005.01.007	0749-8063
10.1016/j.arthro.2005.03.008	0749-8063
10.1016/j.arthro.2005.07.001	0749-8063
10.1016/j.arthro.2005.11.010	0749-8063
10.1016/j.arthro.2005.12.051	0749-8063
10.1016/j.arthro.2006.05.005	0749-8063
10.1016/j.arthro.2006.11.005	0749-8063
10.1016/j.arthro.2006.12.003	0749-8063
10.1016/j.arthro.2006.12.025	0749-8063
10.1016/j.arthro.2007.01.007	0749-8063
10.1016/j.arthro.2007.02.015	0749-8063
10.1016/j.arthro.2007.03.097	0749-8063
10.1016/j.arthro.2007.05.009	0749-8063
10.1016/j.arthro.2007.07.003	0749-8063
10.1016/j.arthro.2007.08.009	0749-8063
10.1016/j.arthro.2008.07.020	0749-8063
10.1016/j.arthro.2009.02.010	0749-8063
10.1016/j.arthro.2009.10.016	0749-8063
10.1016/j.arthro.2010.05.008	0749-8063
10.1016/j.arthro.2010.05.019	0749-8063
10.1016/j.arthro.2010.07.008	0749-8063
10.1016/j.arthro.2010.09.011	0749-8063
10.1016/j.arthro.2010.11.008	0749-8063
10.1016/j.arthro.2010.11.054	0749-8063
10.1016/j.arthro.2011.01.005	0749-8063
10.1016/j.arthro.2012.04.152	0749-8063
10.1016/j.arthro.2012.08.023	0749-8063
10.1016/j.arthro.2012.12.012	0749-8063
10.1016/j.arthro.2013.02.007	0749-8063
10.1016/j.arthro.2013.09.006	0749-8063
10.1016/j.arthro.2014.01.003	0749-8063
10.1016/j.arthro.2016.01.053	0749-8063
10.1016/j.arthro.2016.05.039	0749-8063
10.1016/j.arthro.2017.08.240	0749-8063
10.1016/j.artint.2003.12.001	0004-3702
10.1016/j.artint.2005.01.008	0004-3702
10.1016/j.artint.2005.03.001	0004-3702
10.1016/j.artint.2005.06.006	0004-3702
10.1016/j.artint.2005.10.009	0004-3702
10.1016/j.artint.2006.11.005	0004-3702
10.1016/j.artint.2007.10.009	0004-3702
10.1016/j.artint.2007.10.011	0004-3702
10.1016/j.artint.2008.03.001	0004-3702
10.1016/j.artint.2008.10.012	0004-3702
10.1016/j.artint.2008.12.002	0004-3702
10.1016/j.artint.2009.02.005	0004-3702
10.1016/j.artint.2009.03.002	0004-3702
10.1016/j.artint.2009.10.003	0004-3702
10.1016/j.artint.2009.11.010	0004-3702
10.1016/j.artint.2009.11.011	0004-3702
10.1016/j.artint.2010.04.024	0004-3702
10.1016/j.artint.2010.09.006	0004-3702
10.1016/j.artint.2010.12.005	0004-3702
10.1016/j.artint.2011.06.003	0004-3702
10.1016/j.artint.2011.07.003	0004-3702
10.1016/j.artint.2012.02.001	0004-3702
10.1016/j.artint.2012.03.006	0004-3702
10.1016/j.artint.2012.04.004	0004-3702
10.1016/j.artint.2012.04.005	0004-3702
10.1016/j.artint.2012.06.009	0004-3702
10.1016/j.artint.2012.07.001	0004-3702
10.1016/j.artint.2013.06.003	0004-3702
10.1016/j.artint.2013.07.002	0004-3702
10.1016/j.artint.2013.09.003	0004-3702
10.1016/j.artint.2014.03.007	0004-3702
10.1016/j.artint.2015.01.003	0004-3702
10.1016/j.artint.2015.06.002	0004-3702
10.1016/j.artint.2016.02.004	0004-3702
10.1016/j.artmed.2004.04.002	0933-3657
10.1016/j.artmed.2004.10.001	0933-3657
10.1016/j.artmed.2005.10.006	0933-3657
10.1016/j.artmed.2006.07.012	0933-3657
10.1016/j.artmed.2007.07.010	0933-3657
10.1016/j.artmed.2008.07.007	0933-3657
10.1016/j.artmed.2008.08.008	0933-3657
10.1016/j.artmed.2009.03.003	0933-3657
10.1016/j.artmed.2009.05.002	0933-3657
10.1016/j.artmed.2009.05.007	0933-3657
10.1016/j.artmed.2010.01.003	0933-3657
10.1016/j.artmed.2011.04.002	0933-3657
10.1016/j.artmed.2011.06.004	0933-3657
10.1016/j.artmed.2013.11.001	0933-3657
10.1016/j.artmed.2015.09.002	0933-3657
10.1016/j.artmed.2015.09.006	0933-3657
10.1016/j.artmed.2016.01.002	0933-3657
10.1016/j.artmed.2017.10.002	0933-3657
10.1016/j.artres.2008.11.002	1872-9312
10.1016/j.ascom.2014.10.002	2213-1337
10.1016/j.ascom.2015.02.002	2213-1337
10.1016/j.ascom.2015.06.004	2213-1337
10.1016/j.ascom.2015.09.003	2213-1337
10.1016/j.asd.2003.11.005	1467-8039
10.1016/j.asd.2004.05.001	1467-8039
10.1016/j.asd.2004.05.006	1467-8039
10.1016/j.asd.2004.05.008	1467-8039
10.1016/j.asd.2004.10.002	1467-8039
10.1016/j.asd.2004.11.002	1467-8039
10.1016/j.asd.2005.01.005	1467-8039
10.1016/j.asd.2005.02.002	1467-8039
