10.1016/j.linged.2015.03.014	0898-5898
10.1016/j.lingua.2003.06.002	0024-3841
10.1016/j.lingua.2003.06.003	0024-3841
10.1016/j.lingua.2004.02.002	0024-3841
10.1016/j.lingua.2004.06.015	0024-3841
10.1016/j.lingua.2004.07.002	0024-3841
10.1016/j.lingua.2004.09.002	0024-3841
10.1016/j.lingua.2005.02.004	0024-3841
10.1016/j.lingua.2005.03.011	0024-3841
10.1016/j.lingua.2005.07.004	0024-3841
10.1016/j.lingua.2005.09.003	0024-3841
10.1016/j.lingua.2007.08.003	0024-3841
10.1016/j.lingua.2007.10.002	0024-3841
10.1016/j.lingua.2007.10.006	0024-3841
10.1016/j.lingua.2007.10.015	0024-3841
10.1016/j.lingua.2008.07.006	0024-3841
10.1016/j.lingua.2008.10.006	0024-3841
10.1016/j.lingua.2009.04.001	0024-3841
10.1016/j.lingua.2009.05.003	0024-3841
10.1016/j.lingua.2009.05.013	0024-3841
10.1016/j.lingua.2009.10.001	0024-3841
10.1016/j.lingua.2010.02.007	0024-3841
10.1016/j.lingua.2010.03.027	0024-3841
10.1016/j.lingua.2010.06.008	0024-3841
10.1016/j.lingua.2011.03.001	0024-3841
10.1016/j.lingua.2011.03.006	0024-3841
10.1016/j.lingua.2011.04.003	0024-3841
10.1016/j.lingua.2011.11.004	0024-3841
10.1016/j.lingua.2012.05.010	0024-3841
10.1016/j.lingua.2012.11.006	0024-3841
10.1016/j.lingua.2012.12.003	0024-3841
10.1016/j.lingua.2013.09.011	0024-3841
10.1016/j.lingua.2014.05.005	0024-3841
10.1016/j.lingua.2014.10.001	0024-3841
10.1016/j.lingua.2016.12.003	0024-3841
10.1016/j.lisr.2003.12.009	0740-8188
10.1016/j.lisr.2007.07.003	0740-8188
10.1016/j.lisr.2009.07.006	0740-8188
10.1016/j.lisr.2013.04.006	0740-8188
10.1016/j.lithos.2003.07.003	0024-4937
10.1016/j.lithos.2003.09.002	0024-4937
10.1016/j.lithos.2004.02.009	0024-4937
10.1016/j.lithos.2004.03.002	0024-4937
10.1016/j.lithos.2004.03.017	0024-4937
10.1016/j.lithos.2004.04.020	0024-4937
10.1016/j.lithos.2004.04.048	0024-4937
10.1016/j.lithos.2004.05.009	0024-4937
10.1016/j.lithos.2004.09.004	0024-4937
10.1016/j.lithos.2004.09.010	0024-4937
10.1016/j.lithos.2004.09.013	0024-4937
10.1016/j.lithos.2005.03.020	0024-4937
10.1016/j.lithos.2005.12.011	0024-4937
10.1016/j.lithos.2006.03.018	0024-4937
10.1016/j.lithos.2006.03.049	0024-4937
10.1016/j.lithos.2006.06.006	0024-4937
10.1016/j.lithos.2006.06.012	0024-4937
10.1016/j.lithos.2006.07.001	0024-4937
10.1016/j.lithos.2006.09.013	0024-4937
10.1016/j.lithos.2006.09.016	0024-4937
10.1016/j.lithos.2006.12.007	0024-4937
10.1016/j.lithos.2007.01.007	0024-4937
10.1016/j.lithos.2007.03.004	0024-4937
10.1016/j.lithos.2007.05.012	0024-4937
10.1016/j.lithos.2007.06.012	0024-4937
10.1016/j.lithos.2007.06.016	0024-4937
10.1016/j.lithos.2007.07.014	0024-4937
10.1016/j.lithos.2007.07.016	0024-4937
10.1016/j.lithos.2007.08.013	0024-4937
10.1016/j.lithos.2007.09.016	0024-4937
10.1016/j.lithos.2007.10.006	0024-4937
10.1016/j.lithos.2007.11.008	0024-4937
10.1016/j.lithos.2008.02.009	0024-4937
10.1016/j.lithos.2008.03.004	0024-4937
10.1016/j.lithos.2008.05.007	0024-4937
10.1016/j.lithos.2008.05.009	0024-4937
10.1016/j.lithos.2008.06.012	0024-4937
10.1016/j.lithos.2009.01.011	0024-4937
10.1016/j.lithos.2009.01.015	0024-4937
10.1016/j.lithos.2009.04.024	0024-4937
10.1016/j.lithos.2009.04.028	0024-4937
10.1016/j.lithos.2009.06.002	0024-4937
10.1016/j.lithos.2009.08.009	0024-4937
10.1016/j.lithos.2010.02.017	0024-4937
10.1016/j.lithos.2010.03.014	0024-4937
10.1016/j.lithos.2010.04.010	0024-4937
10.1016/j.lithos.2010.05.001	0024-4937
10.1016/j.lithos.2010.05.008	0024-4937
10.1016/j.lithos.2010.07.013	0024-4937
10.1016/j.lithos.2010.09.006	0024-4937
10.1016/j.lithos.2011.02.004	0024-4937
10.1016/j.lithos.2011.03.014	0024-4937
10.1016/j.lithos.2011.07.010	0024-4937
10.1016/j.lithos.2011.09.003	0024-4937
10.1016/j.lithos.2011.11.004	0024-4937
10.1016/j.lithos.2011.12.013	0024-4937
10.1016/j.lithos.2012.04.025	0024-4937
10.1016/j.lithos.2012.05.013	0024-4937
10.1016/j.lithos.2012.06.003	0024-4937
10.1016/j.lithos.2012.09.006	0024-4937
10.1016/j.lithos.2012.10.014	0024-4937
10.1016/j.lithos.2013.01.006	0024-4937
10.1016/j.lithos.2013.02.005	0024-4937
10.1016/j.lithos.2013.02.009	0024-4937
10.1016/j.lithos.2013.05.019	0024-4937
10.1016/j.lithos.2013.08.025	0024-4937
10.1016/j.lithos.2013.10.023	0024-4937
10.1016/j.lithos.2014.01.008	0024-4937
10.1016/j.lithos.2014.01.017	0024-4937
10.1016/j.lithos.2014.03.005	0024-4937
10.1016/j.lithos.2014.03.020	0024-4937
10.1016/j.lithos.2014.03.031	0024-4937
10.1016/j.lithos.2014.12.013	0024-4937
10.1016/j.lithos.2015.01.014	0024-4937
10.1016/j.lithos.2015.03.016	0024-4937
10.1016/j.lithos.2015.04.010	0024-4937
10.1016/j.lithos.2015.05.008	0024-4937
10.1016/j.lithos.2015.06.023	0024-4937
10.1016/j.lithos.2015.06.028	0024-4937
10.1016/j.lithos.2016.02.005	0024-4937
10.1016/j.lithos.2016.04.014	0024-4937
10.1016/j.lithos.2016.05.016	0024-4937
10.1016/j.lithos.2016.10.008	0024-4937
10.1016/j.lithos.2017.07.003	0024-4937
10.1016/j.lithos.2017.08.019	0024-4937
10.1016/j.livprodsci.2004.12.004	0301-6226
10.1016/j.livsci.2006.04.034	1871-1413
10.1016/j.livsci.2007.09.021	1871-1413
10.1016/j.livsci.2008.03.002	1871-1413
10.1016/j.livsci.2008.04.017	1871-1413
10.1016/j.livsci.2008.05.008	1871-1413
10.1016/j.livsci.2008.07.014	1871-1413
10.1016/j.livsci.2008.08.007	1871-1413
10.1016/j.livsci.2009.01.015	1871-1413
10.1016/j.livsci.2009.10.007	1871-1413
10.1016/j.livsci.2009.12.009	1871-1413
10.1016/j.livsci.2010.02.010	1871-1413
10.1016/j.livsci.2010.04.002	1871-1413
10.1016/j.livsci.2010.05.003	1871-1413
10.1016/j.livsci.2011.04.004	1871-1413
10.1016/j.livsci.2011.09.017	1871-1413
10.1016/j.livsci.2013.01.002	1871-1413
10.1016/j.livsci.2013.05.007	1871-1413
10.1016/j.livsci.2014.01.028	1871-1413
10.1016/j.livsci.2014.02.012	1871-1413
10.1016/j.livsci.2015.05.014	1871-1413
10.1016/j.livsci.2016.09.010	1871-1413
10.1016/j.livsci.2017.03.015	1871-1413
10.1016/j.lmot.2005.02.004	0023-9690
10.1016/j.lmot.2005.02.005	0023-9690
10.1016/j.lmot.2005.02.008	0023-9690
10.1016/j.lmot.2005.12.001	0023-9690
10.1016/j.lmot.2011.06.001	0023-9690
10.1016/j.lmot.2012.12.002	0023-9690
10.1016/j.lmot.2013.05.001	0023-9690
10.1016/j.lpm.2007.01.035	0755-4982
10.1016/j.lpm.2007.03.008	0755-4982
10.1016/j.lpm.2007.03.032	0755-4982
10.1016/j.lpm.2007.10.019	0755-4982
10.1016/j.lpm.2007.11.013	0755-4982
10.1016/j.lpm.2008.07.003	0755-4982
10.1016/j.lpm.2008.07.012	0755-4982
10.1016/j.lpm.2008.11.018	0755-4982
10.1016/j.lpm.2010.06.017	0755-4982
10.1016/j.lpm.2011.05.021	0755-4982
10.1016/j.lpm.2011.06.005	0755-4982
10.1016/j.lpm.2011.08.008	0755-4982
10.1016/j.lpm.2011.12.017	0755-4982
10.1016/j.lpm.2012.02.046	0755-4982
10.1016/j.lpm.2012.03.018	0755-4982
10.1016/j.lpm.2012.03.019	0755-4982
10.1016/j.lpm.2012.04.002	0755-4982
10.1016/j.lpm.2012.04.003	0755-4982
10.1016/j.lpm.2012.04.004	0755-4982
10.1016/j.lpm.2012.04.009	0755-4982
10.1016/j.lpm.2012.09.010	0755-4982
10.1016/j.lpm.2013.01.005	0755-4982
10.1016/j.lpm.2013.01.069	0755-4982
10.1016/j.lpm.2013.02.256	0755-4982
10.1016/j.lpm.2014.07.029	0755-4982
10.1016/j.lpm.2015.12.002	0755-4982
10.1016/j.lrp.2005.03.004	0024-6301
10.1016/j.lrp.2007.06.011	0024-6301
10.1016/j.lrp.2007.11.005	0024-6301
10.1016/j.lrp.2008.09.004	0024-6301
10.1016/j.lrp.2008.11.001	0024-6301
10.1016/j.lrp.2009.07.003	0024-6301
10.1016/j.lrp.2009.08.003	0024-6301
10.1016/j.lrp.2009.12.005	0024-6301
10.1016/j.lrp.2010.01.005	0024-6301
10.1016/j.lrp.2010.12.002	0024-6301
10.1016/j.lrp.2011.09.003	0024-6301
10.1016/j.lrp.2012.09.008	0024-6301
10.1016/j.lrp.2013.10.006	0024-6301
10.1016/j.lrr.2015.10.001	2213-0489
10.1016/j.lssr.2014.07.003	2214-5524
10.1016/j.lssr.2015.01.004	2214-5524
10.1016/j.lssr.2015.07.003	2214-5524
10.1016/j.lssr.2016.06.004	2214-5524
10.1016/j.lts.2003.09.018	1527-6465
10.1016/j.lungcan.2003.12.006	0169-5002
10.1016/j.lungcan.2004.01.019	0169-5002
10.1016/j.lungcan.2004.03.009	0169-5002
10.1016/j.lungcan.2004.05.002	0169-5002
10.1016/j.lungcan.2004.07.998	0169-5002
10.1016/j.lungcan.2004.09.008	0169-5002
10.1016/j.lungcan.2004.10.011	0169-5002
10.1016/j.lungcan.2004.11.027	0169-5002
10.1016/j.lungcan.2005.03.020	0169-5002
10.1016/j.lungcan.2005.05.005	0169-5002
10.1016/j.lungcan.2005.06.011	0169-5002
10.1016/j.lungcan.2005.08.012	0169-5002
10.1016/j.lungcan.2005.09.002	0169-5002
10.1016/j.lungcan.2005.11.004	0169-5002
10.1016/j.lungcan.2006.07.018	0169-5002
10.1016/j.lungcan.2006.08.005	0169-5002
10.1016/j.lungcan.2006.09.024	0169-5002
10.1016/j.lungcan.2006.10.023	0169-5002
10.1016/j.lungcan.2006.11.008	0169-5002
10.1016/j.lungcan.2007.01.002	0169-5002
10.1016/j.lungcan.2007.01.012	0169-5002
10.1016/j.lungcan.2007.01.016	0169-5002
10.1016/j.lungcan.2007.05.006	0169-5002
10.1016/j.lungcan.2007.05.014	0169-5002
10.1016/j.lungcan.2007.07.013	0169-5002
10.1016/j.lungcan.2007.09.014	0169-5002
10.1016/j.lungcan.2007.12.025	0169-5002
10.1016/j.lungcan.2008.02.010	0169-5002
10.1016/j.lungcan.2008.02.012	0169-5002
10.1016/j.lungcan.2008.05.006	0169-5002
10.1016/j.lungcan.2008.07.016	0169-5002
10.1016/j.lungcan.2008.08.009	0169-5002
10.1016/j.lungcan.2008.08.013	0169-5002
10.1016/j.lungcan.2008.10.003	0169-5002
10.1016/j.lungcan.2008.12.015	0169-5002
10.1016/j.lungcan.2009.01.010	0169-5002
10.1016/j.lungcan.2009.03.012	0169-5002
10.1016/j.lungcan.2009.03.017	0169-5002
10.1016/j.lungcan.2009.04.010	0169-5002
10.1016/j.lungcan.2009.05.001	0169-5002
10.1016/j.lungcan.2009.06.006	0169-5002
10.1016/j.lungcan.2009.07.004	0169-5002
10.1016/j.lungcan.2009.10.012	0169-5002
10.1016/j.lungcan.2009.11.008	0169-5002
10.1016/j.lungcan.2010.12.017	0169-5002
10.1016/j.lungcan.2011.01.026	0169-5002
10.1016/j.lungcan.2011.04.006	0169-5002
10.1016/j.lungcan.2011.08.009	0169-5002
10.1016/j.lungcan.2012.08.003	0169-5002
10.1016/j.lungcan.2012.08.009	0169-5002
10.1016/j.lungcan.2012.11.016	0169-5002
10.1016/j.lungcan.2013.08.014	0169-5002
10.1016/j.lungcan.2013.11.020	0169-5002
10.1016/j.lungcan.2013.12.004	0169-5002
10.1016/j.lungcan.2014.01.002	0169-5002
10.1016/j.lungcan.2014.03.026	0169-5002
10.1016/j.lungcan.2014.05.003	0169-5002
10.1016/j.lungcan.2015.04.008	0169-5002
10.1016/j.lungcan.2017.06.004	0169-5002
10.1016/j.lwt.2004.04.001	0023-6438
10.1016/j.lwt.2004.06.004	0023-6438
10.1016/j.lwt.2005.05.004	0023-6438
10.1016/j.lwt.2006.03.011	0023-6438
10.1016/j.lwt.2006.04.002	0023-6438
10.1016/j.lwt.2006.10.001	0023-6438
10.1016/j.lwt.2007.02.001	0023-6438
10.1016/j.lwt.2007.03.028	0023-6438
10.1016/j.lwt.2007.05.020	0023-6438
10.1016/j.lwt.2008.10.007	0023-6438
10.1016/j.lwt.2009.01.003	0023-6438
10.1016/j.lwt.2009.03.004	0023-6438
10.1016/j.lwt.2009.10.001	0023-6438
10.1016/j.lwt.2010.03.007	0023-6438
10.1016/j.lwt.2010.11.002	0023-6438
10.1016/j.lwt.2011.01.017	0023-6438
10.1016/j.lwt.2011.01.029	0023-6438
10.1016/j.lwt.2011.05.012	0023-6438
10.1016/j.lwt.2011.09.008	0023-6438
10.1016/j.lwt.2012.02.018	0023-6438
10.1016/j.lwt.2014.04.021	0023-6438
10.1016/j.mad.2004.06.004	0047-6374
10.1016/j.mad.2004.08.029	0047-6374
10.1016/j.mad.2004.09.005	0047-6374
10.1016/j.mad.2004.09.011	0047-6374
10.1016/j.mad.2004.09.024	0047-6374
10.1016/j.mad.2004.09.026	0047-6374
10.1016/j.mad.2004.09.032	0047-6374
10.1016/j.mad.2004.11.012	0047-6374
10.1016/j.mad.2005.03.012	0047-6374
10.1016/j.mad.2005.03.016	0047-6374
10.1016/j.mad.2005.05.002	0047-6374
10.1016/j.mad.2005.06.001	0047-6374
10.1016/j.mad.2005.06.004	0047-6374
10.1016/j.mad.2005.09.013	0047-6374
10.1016/j.mad.2005.12.007	0047-6374
10.1016/j.mad.2006.01.018	0047-6374
10.1016/j.mad.2006.08.002	0047-6374
10.1016/j.mad.2006.11.008	0047-6374
10.1016/j.mad.2006.11.021	0047-6374
10.1016/j.mad.2007.05.005	0047-6374
10.1016/j.mad.2007.07.007	0047-6374
10.1016/j.mad.2007.08.006	0047-6374
10.1016/j.mad.2007.12.002	0047-6374
10.1016/j.mad.2008.02.011	0047-6374
10.1016/j.mad.2008.02.012	0047-6374
10.1016/j.mad.2008.03.003	0047-6374
10.1016/j.mad.2008.04.004	0047-6374
10.1016/j.mad.2008.09.013	0047-6374
10.1016/j.mad.2008.12.001	0047-6374
10.1016/j.mad.2009.01.003	0047-6374
10.1016/j.mad.2009.02.003	0047-6374
10.1016/j.mad.2009.07.006	0047-6374
10.1016/j.mad.2009.08.001	0047-6374
10.1016/j.mad.2009.10.004	0047-6374
10.1016/j.mad.2010.06.001	0047-6374
10.1016/j.mad.2010.09.002	0047-6374
10.1016/j.mad.2011.04.012	0047-6374
10.1016/j.mad.2011.05.002	0047-6374
10.1016/j.mad.2011.06.004	0047-6374
10.1016/j.mad.2011.06.005	0047-6374
10.1016/j.mad.2011.10.001	0047-6374
10.1016/j.mad.2012.11.004	0047-6374
10.1016/j.mad.2013.03.006	0047-6374
10.1016/j.mad.2013.05.005	0047-6374
10.1016/j.mad.2015.03.012	0047-6374
10.1016/j.mad.2016.07.009	0047-6374
10.1016/j.main.2005.06.006	1297-3203
10.1016/j.main.2006.07.012	1297-3203
10.1016/j.mam.2004.02.018	0098-2997
10.1016/j.mam.2004.06.004	0098-2997
10.1016/j.mam.2004.06.006	0098-2997
10.1016/j.mam.2005.07.006	0098-2997
10.1016/j.mam.2005.07.008	0098-2997
10.1016/j.mam.2005.12.003</nowiki>	null
10.1016/j.mam.2005.12.007	0098-2997
10.1016/j.mam.2006.07.001	0098-2997
10.1016/j.mam.2006.08.005	0098-2997
10.1016/j.mam.2007.01.002	0098-2997
10.1016/j.mam.2007.03.001	0098-2997
10.1016/j.mam.2007.04.005	0098-2997
10.1016/j.mam.2007.09.005	0098-2997
10.1016/j.mam.2008.05.005	0098-2997
10.1016/j.mam.2008.07.003	0098-2997
10.1016/j.mam.2008.08.001	0098-2997
10.1016/j.mam.2008.08.002	0098-2997
10.1016/j.mam.2008.08.009	0098-2997
10.1016/j.mam.2009.08.005	0098-2997
10.1016/j.mam.2010.05.003	0098-2997
10.1016/j.mam.2010.06.001	0098-2997
10.1016/j.mam.2010.08.002	0098-2997
10.1016/j.mam.2011.10.001	0098-2997
10.1016/j.mam.2011.10.006	0098-2997
10.1016/j.mam.2012.02.001	0098-2997
10.1016/j.mam.2012.04.003	0098-2997
10.1016/j.mam.2012.05.005	0098-2997
10.1016/j.mam.2012.05.006	0098-2997
10.1016/j.mam.2012.05.011	0098-2997
10.1016/j.mam.2012.06.005	0098-2997
10.1016/j.mam.2012.07.001	0098-2997
10.1016/j.mam.2012.07.005	0098-2997
10.1016/j.mam.2012.07.006	0098-2997
10.1016/j.mam.2012.07.010	0098-2997
10.1016/j.mam.2012.10.004	0098-2997
10.1016/j.mam.2012.10.008	0098-2997
10.1016/j.mam.2012.10.009	0098-2997
10.1016/j.mam.2012.11.005	0098-2997
10.1016/j.mam.2012.12.009	0098-2997
10.1016/j.mam.2012.12.011	0098-2997
10.1016/j.mam.2015.06.006	0098-2997
10.1016/j.mam.2015.12.004	0098-2997
10.1016/j.mam.2016.04.006	0098-2997
10.1016/j.mambio.2004.06.004	1616-5047
10.1016/j.mambio.2004.11.019	1616-5047
10.1016/j.mambio.2004.12.001	1616-5047
10.1016/j.mambio.2005.01.001	1616-5047
10.1016/j.mambio.2005.06.004	1616-5047
10.1016/j.mambio.2006.01.003	1616-5047
10.1016/j.mambio.2006.02.007	1616-5047
10.1016/j.mambio.2006.02.008	1616-5047
10.1016/j.mambio.2006.08.001	1616-5047
10.1016/j.mambio.2006.10.011	1616-5047
10.1016/j.mambio.2007.01.002	1616-5047
10.1016/j.mambio.2007.02.003	1616-5047
10.1016/j.mambio.2007.04.002	1616-5047
10.1016/j.mambio.2007.06.003	1616-5047
10.1016/j.mambio.2007.07.002	1616-5047
10.1016/j.mambio.2007.09.005	1616-5047
10.1016/j.mambio.2007.09.009	1616-5047
10.1016/j.mambio.2007.10.003	1616-5047
10.1016/j.mambio.2007.10.006	1616-5047
10.1016/j.mambio.2007.12.003	1616-5047
10.1016/j.mambio.2008.02.006	1616-5047
10.1016/j.mambio.2008.03.001	1616-5047
10.1016/j.mambio.2008.05.003	1616-5047
10.1016/j.mambio.2008.05.005	1616-5047
10.1016/j.mambio.2008.06.003	1616-5047
10.1016/j.mambio.2008.10.001	1616-5047
10.1016/j.mambio.2008.10.004	1616-5047
10.1016/j.mambio.2009.03.010	1616-5047
10.1016/j.mambio.2009.03.06	null
10.1016/j.mambio.2009.05.007	1616-5047
10.1016/j.mambio.2009.08.006	1616-5047
10.1016/j.mambio.2009.12.003	1616-5047
10.1016/j.mambio.2010.01.006	1616-5047
10.1016/j.mambio.2010.02.004	1616-5047
10.1016/j.mambio.2010.06.004	1616-5047
10.1016/j.mambio.2010.06.005	1616-5047
10.1016/j.mambio.2010.06.006	1616-5047
10.1016/j.mambio.2010.07.001	1616-5047
10.1016/j.mambio.2010.10.006	1616-5047
10.1016/j.mambio.2010.10.007	1616-5047
10.1016/j.mambio.2011.01.006	1616-5047
10.1016/j.mambio.2011.01.007	1616-5047
10.1016/j.mambio.2011.02.003	1616-5047
10.1016/j.mambio.2011.05.005	1616-5047
10.1016/j.mambio.2011.06.010	1616-5047
10.1016/j.mambio.2011.09.003	1616-5047
10.1016/j.mambio.2011.09.009	1616-5047
10.1016/j.mambio.2011.11.003	1616-5047
10.1016/j.mambio.2012.02.008	1616-5047
10.1016/j.mambio.2012.02.009	1616-5047
10.1016/j.mambio.2012.03.001	1616-5047
10.1016/j.mambio.2012.03.004	1616-5047
10.1016/j.mambio.2012.03.005	1616-5047
10.1016/j.mambio.2012.04.005	1616-5047
10.1016/j.mambio.2012.06.008	1616-5047
10.1016/j.mambio.2012.07.003	1616-5047
10.1016/j.mambio.2012.09.001	1616-5047
10.1016/j.mambio.2012.09.005	1616-5047
10.1016/j.mambio.2012.10.001	1616-5047
10.1016/j.mambio.2012.12.002	1616-5047
10.1016/j.mambio.2013.02.003	1616-5047
10.1016/j.mambio.2013.03.001	1616-5047
10.1016/j.mambio.2013.10.002	1616-5047
10.1016/j.mambio.2013.11.003	1616-5047
10.1016/j.mambio.2014.01.001	1616-5047
10.1016/j.mambio.2014.06.005	1616-5047
10.1016/j.mambio.2014.09.004	1616-5047
10.1016/j.mambio.2016.01.002	1616-5047
10.1016/j.mambio.2016.04.002	1616-5047
10.1016/j.mambio.2017.01.005	1616-5047
10.1016/j.mambio.2017.03.005	1616-5047
10.1016/j.mambio.2017.12.005	1616-5047
10.1016/j.mar.2005.03.003	1044-5005
10.1016/j.mar.2013.04.006	1044-5005
10.1016/j.mar.2016.06.001	1044-5005
10.1016/j.marchem.2003.09.006	0304-4203
10.1016/j.marchem.2004.06.042)	null
10.1016/j.marchem.2004.06.043	0304-4203
10.1016/j.marchem.2005.08.004	0304-4203
10.1016/j.marchem.2005.10.003	0304-4203
10.1016/j.marchem.2005.10.009	0304-4203
10.1016/j.marchem.2005.10.019	0304-4203
10.1016/j.marchem.2006.08.001	0304-4203
10.1016/j.marchem.2007.08.001	0304-4203
10.1016/j.marchem.2008.01.005	0304-4203
10.1016/j.marchem.2008.05.003	0304-4203
10.1016/j.marchem.2009.01.008	0304-4203
10.1016/j.marchem.2010.03.008	0304-4203
10.1016/j.marchem.2010.11.002	0304-4203
10.1016/j.marchem.2015.04.005	0304-4203
10.1016/j.marchem.2017.07.007	0304-4203
10.1016/j.marenvres.2004.11.001	0141-1136
10.1016/j.marenvres.2005.01.003	0141-1136
10.1016/j.marenvres.2005.06.001	0141-1136
10.1016/j.marenvres.2005.08.001	0141-1136
10.1016/j.marenvres.2007.02.003	0141-1136
10.1016/j.marenvres.2007.10.001	0141-1136
10.1016/j.marenvres.2008.04.003	0141-1136
10.1016/j.marenvres.2008.09.005	0141-1136
10.1016/j.marenvres.2008.12.002	0141-1136
10.1016/j.marenvres.2009.01.003	0141-1136
10.1016/j.marenvres.2011.10.008	0141-1136
10.1016/j.marenvres.2014.06.003	0141-1136
10.1016/j.marenvres.2014.09.009	0141-1136
10.1016/j.marenvres.2014.11.008	0141-1136
10.1016/j.marenvres.2015.09.006	0141-1136
10.1016/j.marenvres.2016.05.003	0141-1136
10.1016/j.marenvres.2016.10.003	0141-1136
10.1016/j.marenvres.2018.02.005	0141-1136
10.1016/j.margen.2012.02.002	1874-7787
10.1016/j.margen.2015.01.006	1874-7787
10.1016/j.margen.2015.02.004	1874-7787
10.1016/j.margen.2015.05.002	1874-7787
10.1016/j.margen.2015.07.004	1874-7787
10.1016/j.margen.2015.07.009	1874-7787
10.1016/j.margen.2016.04.004	1874-7787
10.1016/j.margen.2018.01.003	1874-7787
10.1016/j.margeo.2004.03.001	0025-3227
10.1016/j.margeo.2004.03.007	0025-3227
10.1016/j.margeo.2004.03.011	0025-3227
10.1016/j.margeo.2004.04.007	0025-3227
10.1016/j.margeo.2004.05.005	0025-3227
10.1016/j.margeo.2004.05.023	0025-3227
10.1016/j.margeo.2004.10.015	0025-3227
10.1016/j.margeo.2004.11.007	0025-3227
10.1016/j.margeo.2004.11.012	0025-3227
10.1016/j.margeo.2005.03.007	0025-3227
10.1016/j.margeo.2005.03.013	0025-3227
10.1016/j.margeo.2005.06.030	0025-3227
10.1016/j.margeo.2006.01.004	0025-3227
10.1016/j.margeo.2006.05.002	0025-3227
10.1016/j.margeo.2006.05.003	0025-3227
10.1016/j.margeo.2006.06.003	0025-3227
10.1016/j.margeo.2006.10.036	0025-3227
10.1016/j.margeo.2006.12.005	0025-3227
10.1016/j.margeo.2006.12.009	0025-3227
10.1016/j.margeo.2007.04.010	0025-3227
10.1016/j.margeo.2007.05.011	0025-3227
10.1016/j.margeo.2007.07.007	0025-3227
10.1016/j.margeo.2008.01.011	0025-3227
10.1016/j.margeo.2008.10.006	0025-3227
10.1016/j.margeo.2009.06.015	0025-3227
10.1016/j.margeo.2009.07.011	0025-3227
10.1016/j.margeo.2009.07.015	0025-3227
10.1016/j.margeo.2010.02.020	0025-3227
10.1016/j.margeo.2010.04.001	0025-3227
10.1016/j.margeo.2010.07.005	0025-3227
10.1016/j.margeo.2010.08.001	0025-3227
10.1016/j.margeo.2010.08.010	0025-3227
10.1016/j.margeo.2011.01.002	0025-3227
10.1016/j.margeo.2011.10.004	0025-3227
10.1016/j.margeo.2011.10.006	0025-3227
10.1016/j.margeo.2012.07.007	0025-3227
10.1016/j.margeo.2013.09.006	0025-3227
10.1016/j.margeo.2014.01.011	0025-3227
10.1016/j.margeo.2014.03.010	0025-3227
10.1016/j.margeo.2014.03.011	0025-3227
10.1016/j.margeo.2014.04.014	0025-3227
10.1016/j.margeo.2014.05.022	0025-3227
10.1016/j.margeo.2014.07.004	0025-3227
10.1016/j.margeo.2014.12.004	0025-3227
10.1016/j.margeo.2015.09.013	0025-3227
10.1016/j.margeo.2016.01.009	0025-3227
10.1016/j.margeo.2016.02.001	0025-3227
10.1016/j.margeo.2016.07.003	0025-3227
10.1016/j.margeo.2016.10.008	0025-3227
10.1016/j.margeo.2016.11.001	0025-3227
10.1016/j.margeo.2017.05.009	0025-3227
10.1016/j.marmicro.2004.12.001	0377-8398
10.1016/j.marmicro.2005.11.001	0377-8398
10.1016/j.marmicro.2005.11.006	0377-8398
10.1016/j.marmicro.2006.09.002	0377-8398
10.1016/j.marmicro.2006.11.003	0377-8398
10.1016/j.marmicro.2007.04.001	0377-8398
10.1016/j.marmicro.2007.08.005	0377-8398
10.1016/j.marmicro.2008.01.008	0377-8398
10.1016/j.marmicro.2008.01.014	0377-8398
10.1016/j.marmicro.2008.10.004	0377-8398
10.1016/j.marmicro.2009.02.001	0377-8398
10.1016/j.marmicro.2009.12.001	0377-8398
10.1016/j.marmicro.2009.12.002	0377-8398
10.1016/j.marmicro.2010.02.003	0377-8398
10.1016/j.marmicro.2010.06.003	0377-8398
10.1016/j.marmicro.2010.09.007	0377-8398
10.1016/j.marmicro.2010.10.001	0377-8398
10.1016/j.marmicro.2011.03.003	0377-8398
10.1016/j.marmicro.2012.05.003	0377-8398
10.1016/j.marmicro.2012.08.002	0377-8398
10.1016/j.marmicro.2013.03.007	0377-8398
10.1016/j.marmicro.2013.04.002	0377-8398
10.1016/j.marmicro.2013.09.002	0377-8398
10.1016/j.marmicro.2014.09.002	0377-8398
10.1016/j.marmicro.2015.01.002	0377-8398
10.1016/j.marmicro.2016.04.003	0377-8398
10.1016/j.marmicro.2016.12.002	0377-8398
10.1016/j.marpetgeo.2003.01.004	0264-8172
10.1016/j.marpetgeo.2003.04.002	0264-8172
10.1016/j.marpetgeo.2003.08.003	0264-8172
10.1016/j.marpetgeo.2003.11.003	0264-8172
10.1016/j.marpetgeo.2003.11.007	0264-8172
10.1016/j.marpetgeo.2003.11.020	0264-8172
10.1016/j.marpetgeo.2004.01.005	0264-8172
10.1016/j.marpetgeo.2004.08.005	0264-8172
10.1016/j.marpetgeo.2004.10.001	0264-8172
10.1016/j.marpetgeo.2004.10.003	0264-8172
10.1016/j.marpetgeo.2004.10.016	0264-8172
10.1016/j.marpetgeo.2005.04.005	0264-8172
10.1016/j.marpetgeo.2006.08.001	0264-8172
10.1016/j.marpetgeo.2006.11.001	0264-8172
10.1016/j.marpetgeo.2007.01.006	0264-8172
10.1016/j.marpetgeo.2008.03.008	0264-8172
