10.1016/j.revpalbo.2006.09.002	0034-6667
10.1016/j.revpalbo.2006.09.003	0034-6667
10.1016/j.revpalbo.2006.10.001	0034-6667
10.1016/j.revpalbo.2006.10.004	0034-6667
10.1016/j.revpalbo.2007.05.002	0034-6667
10.1016/j.revpalbo.2007.09.002	0034-6667
10.1016/j.revpalbo.2007.10.006	0034-6667
10.1016/j.revpalbo.2007.12.009	0034-6667
10.1016/j.revpalbo.2008.01.001	0034-6667
10.1016/j.revpalbo.2008.05.004	0034-6667
10.1016/j.revpalbo.2008.09.007	0034-6667
10.1016/j.revpalbo.2008.12.005	0034-6667
10.1016/j.revpalbo.2008.12.017	0034-6667
10.1016/j.revpalbo.2009.01.001	0034-6667
10.1016/j.revpalbo.2009.03.011	0034-6667
10.1016/j.revpalbo.2009.05.004	0034-6667
10.1016/j.revpalbo.2009.05.005	0034-6667
10.1016/j.revpalbo.2009.06.001	0034-6667
10.1016/j.revpalbo.2009.06.004	0034-6667
10.1016/j.revpalbo.2009.09.006	0034-6667
10.1016/j.revpalbo.2009.09.009	0034-6667
10.1016/j.revpalbo.2010.02.007	0034-6667
10.1016/j.revpalbo.2010.03.001	0034-6667
10.1016/j.revpalbo.2010.07.006	0034-6667
10.1016/j.revpalbo.2010.09.005	0034-6667
10.1016/j.revpalbo.2010.11.011	0034-6667
10.1016/j.revpalbo.2011.01.003	0034-6667
10.1016/j.revpalbo.2011.02.005	0034-6667
10.1016/j.revpalbo.2011.04.008	0034-6667
10.1016/j.revpalbo.2011.05.004	0034-6667
10.1016/j.revpalbo.2011.07.008	0034-6667
10.1016/j.revpalbo.2011.10.005	0034-6667
10.1016/j.revpalbo.2011.11.010	0034-6667
10.1016/j.revpalbo.2011.12.004	0034-6667
10.1016/j.revpalbo.2012.01.009	0034-6667
10.1016/j.revpalbo.2012.02.005	0034-6667
10.1016/j.revpalbo.2012.03.012	0034-6667
10.1016/j.revpalbo.2012.03.013	0034-6667
10.1016/j.revpalbo.2012.03.015	0034-6667
10.1016/j.revpalbo.2012.04.001	0034-6667
10.1016/j.revpalbo.2012.06.004	0034-6667
10.1016/j.revpalbo.2012.06.012	0034-6667
10.1016/j.revpalbo.2012.07.018	0034-6667
10.1016/j.revpalbo.2012.08.003	0034-6667
10.1016/j.revpalbo.2012.08.004	0034-6667
10.1016/j.revpalbo.2012.09.001	0034-6667
10.1016/j.revpalbo.2012.12.003	0034-6667
10.1016/j.revpalbo.2012.12.006	0034-6667
10.1016/j.revpalbo.2013.03.008	0034-6667
10.1016/j.revpalbo.2013.04.002	0034-6667
10.1016/j.revpalbo.2013.05.010	0034-6667
10.1016/j.revpalbo.2013.06.004	0034-6667
10.1016/j.revpalbo.2013.06.005	0034-6667
10.1016/j.revpalbo.2013.08.002	0034-6667
10.1016/j.revpalbo.2013.09.001	0034-6667
10.1016/j.revpalbo.2013.09.004	0034-6667
10.1016/j.revpalbo.2013.12.002	0034-6667
10.1016/j.revpalbo.2013.12.005	0034-6667
10.1016/j.revpalbo.2014.01.003	0034-6667
10.1016/j.revpalbo.2014.01.004	0034-6667
10.1016/j.revpalbo.2014.02.002	0034-6667
10.1016/j.revpalbo.2014.02.008	0034-6667
10.1016/j.revpalbo.2014.05.005	0034-6667
10.1016/j.revpalbo.2014.05.008	0034-6667
10.1016/j.revpalbo.2014.07.004	0034-6667
10.1016/j.revpalbo.2014.08.005	0034-6667
10.1016/j.revpalbo.2014.08.008	0034-6667
10.1016/j.revpalbo.2014.08.017	0034-6667
10.1016/j.revpalbo.2014.08.018	0034-6667
10.1016/j.revpalbo.2014.09.003	0034-6667
10.1016/j.revpalbo.2014.10.007	0034-6667
10.1016/j.revpalbo.2014.10.008	0034-6667
10.1016/j.revpalbo.2014.12.006	0034-6667
10.1016/j.revpalbo.2015.01.003	0034-6667
10.1016/j.revpalbo.2015.01.009	0034-6667
10.1016/j.revpalbo.2015.01.010	0034-6667
10.1016/j.revpalbo.2015.01.011	0034-6667
10.1016/j.revpalbo.2015.02.001	0034-6667
10.1016/j.revpalbo.2015.02.006	0034-6667
10.1016/j.revpalbo.2015.03.009	0034-6667
10.1016/j.revpalbo.2015.03.010	0034-6667
10.1016/j.revpalbo.2015.04.003	0034-6667
10.1016/j.revpalbo.2015.04.004	0034-6667
10.1016/j.revpalbo.2015.04.010	0034-6667
10.1016/j.revpalbo.2015.05.004	0034-6667
10.1016/j.revpalbo.2015.05.007	0034-6667
10.1016/j.revpalbo.2015.07.002	0034-6667
10.1016/j.revpalbo.2015.07.004	0034-6667
10.1016/j.revpalbo.2015.07.008	0034-6667
10.1016/j.revpalbo.2015.07.012	0034-6667
10.1016/j.revpalbo.2015.07.013	0034-6667
10.1016/j.revpalbo.2015.08.007	0034-6667
10.1016/j.revpalbo.2015.09.001	0034-6667
10.1016/j.revpalbo.2015.09.010	0034-6667
10.1016/j.revpalbo.2015.10.004	0034-6667
10.1016/j.revpalbo.2015.10.006	0034-6667
10.1016/j.revpalbo.2015.10.009	0034-6667
10.1016/j.revpalbo.2015.11.005	0034-6667
10.1016/j.revpalbo.2015.11.008	0034-6667
10.1016/j.revpalbo.2015.12.007	0034-6667
10.1016/j.revpalbo.2016.03.003	0034-6667
10.1016/j.revpalbo.2016.04.001	0034-6667
10.1016/j.revpalbo.2016.04.003	0034-6667
10.1016/j.revpalbo.2016.04.004	0034-6667
10.1016/j.revpalbo.2016.04.005	0034-6667
10.1016/j.revpalbo.2016.04.006	0034-6667
10.1016/j.revpalbo.2016.04.010	0034-6667
10.1016/j.revpalbo.2016.05.001	0034-6667
10.1016/j.revpalbo.2016.05.006	0034-6667
10.1016/j.revpalbo.2016.06.002	0034-6667
10.1016/j.revpalbo.2016.06.003	0034-6667
10.1016/j.revpalbo.2016.07.002	0034-6667
10.1016/j.revpalbo.2016.07.004	0034-6667
10.1016/j.revpalbo.2016.07.011	0034-6667
10.1016/j.revpalbo.2016.08.001	0034-6667
10.1016/j.revpalbo.2016.08.009	0034-6667
10.1016/j.revpalbo.2016.08.011	0034-6667
10.1016/j.revpalbo.2016.09.001	0034-6667
10.1016/j.revpalbo.2016.09.002	0034-6667
10.1016/j.revpalbo.2016.09.003	0034-6667
10.1016/j.revpalbo.2016.09.004	0034-6667
10.1016/j.revpalbo.2016.09.005	0034-6667
10.1016/j.revpalbo.2016.10.004	0034-6667
10.1016/j.revpalbo.2016.10.006	0034-6667
10.1016/j.revpalbo.2016.11.001	0034-6667
10.1016/j.revpalbo.2016.11.003	0034-6667
10.1016/j.revpalbo.2016.11.005	0034-6667
10.1016/j.revpalbo.2016.11.009	0034-6667
10.1016/j.revpalbo.2016.11.013	0034-6667
10.1016/j.revpalbo.2016.11.017	0034-6667
10.1016/j.revpalbo.2016.12.001	0034-6667
10.1016/j.revpalbo.2016.12.002	0034-6667
10.1016/j.revpalbo.2017.01.006	0034-6667
10.1016/j.revpalbo.2017.02.004	0034-6667
10.1016/j.revpalbo.2017.02.006	0034-6667
10.1016/j.revpalbo.2017.02.009	0034-6667
10.1016/j.revpalbo.2017.03.002	0034-6667
10.1016/j.revpalbo.2017.05.005	0034-6667
10.1016/j.revpalbo.2017.05.007	0034-6667
10.1016/j.revpalbo.2017.05.009	0034-6667
10.1016/j.revpalbo.2017.05.010	0034-6667
10.1016/j.revpalbo.2017.05.011	0034-6667
10.1016/j.revpalbo.2017.05.015	0034-6667
10.1016/j.revpalbo.2017.06.003	0034-6667
10.1016/j.revpalbo.2017.06.005	0034-6667
10.1016/j.revpalbo.2017.06.007	0034-6667
10.1016/j.revpalbo.2017.06.012	0034-6667
10.1016/j.revpalbo.2017.07.001	0034-6667
10.1016/j.revpalbo.2017.07.004	0034-6667
10.1016/j.revpalbo.2017.08.001	0034-6667
10.1016/j.revpalbo.2017.08.002	0034-6667
10.1016/j.revpalbo.2017.08.003	0034-6667
10.1016/j.revpalbo.2017.08.006	0034-6667
10.1016/j.revpalbo.2017.09.003	0034-6667
10.1016/j.revpalbo.2017.10.002	0034-6667
10.1016/j.revpalbo.2017.10.003	0034-6667
10.1016/j.revpalbo.2017.11.003	0034-6667
10.1016/j.revpalbo.2017.11.006	0034-6667
10.1016/j.revpalbo.2017.12.003	0034-6667
10.1016/j.revpalbo.2018.02.001	0034-6667
10.1016/j.revpalbo.2018.02.002	0034-6667
10.1016/j.revpalbo.2018.02.003	0034-6667
10.1016/j.revpalbo.2018.02.006	0034-6667
10.1016/j.revpalbo.2018.03.001	0034-6667
10.1016/j.revpalbo.2018.03.003	0034-6667
10.1016/j.revpalbo.2018.03.004	0034-6667
10.1016/j.revpalbo.2018.04.009	0034-6667
10.1016/j.revsto.2015.11.007	2213-6533
10.1016/j.rfe.2012.02.001	1058-3300
10.1016/j.rgg.2006.08.004	1068-7971
10.1016/j.rgg.2006.12.006	1068-7971
10.1016/j.rgg.2007.12.001	1068-7971
10.1016/j.rgg.2008.06.012	1068-7971
10.1016/j.rgg.2009.03.006	1068-7971
10.1016/j.rgg.2010.03.005	1068-7971
10.1016/j.rgg.2011.10.006	1068-7971
10.1016/j.rgg.2015.03.009	1068-7971
10.1016/j.rgg.2015.10.001	1068-7971
10.1016/j.rgg.2016.01.003	1068-7971
10.1016/j.rgmx.2014.01.004	0375-0906
10.1016/j.rhm.2015.11.006	0968-8080
10.1016/j.rhm.2015.11.007	0968-8080
10.1016/j.rhm.2015.11.014	0968-8080
10.1016/j.rhm.2016.05.003	0968-8080
10.1016/j.rhm.2016.06.003	0968-8080
10.1016/j.riam.2009.06.003	1130-1406
10.1016/j.riam.2010.01.006	1130-1406
10.1016/j.riam.2010.10.003	1130-1406
10.1016/j.riam.2011.01.001	1130-1406
10.1016/j.riam.2011.03.001	1130-1406
10.1016/j.riam.2011.04.001	1130-1406
10.1016/j.riam.2012.03.012	1130-1406
10.1016/j.riam.2013.02.004	1130-1406
10.1016/j.ribaf.2016.01.022	0275-5319
10.1016/j.ribaf.2017.04.037	0275-5319
10.1016/j.ridd.2004.01.008	0891-4222
10.1016/j.ridd.2004.09.005	0891-4222
10.1016/j.ridd.2004.12.002	0891-4222
10.1016/j.ridd.2005.07.006	0891-4222
10.1016/j.ridd.2005.09.002	0891-4222
10.1016/j.ridd.2005.12.004	0891-4222
10.1016/j.ridd.2006.02.003	0891-4222
10.1016/j.ridd.2006.05.002	0891-4222
10.1016/j.ridd.2006.08.001	0891-4222
10.1016/j.ridd.2007.08.005	0891-4222
10.1016/j.ridd.2008.02.003	0891-4222
10.1016/j.ridd.2008.07.010	0891-4222
10.1016/j.ridd.2008.08.007	0891-4222
10.1016/j.ridd.2009.07.002	0891-4222
10.1016/j.ridd.2009.07.012	0891-4222
10.1016/j.ridd.2009.08.010	0891-4222
10.1016/j.ridd.2009.10.009	0891-4222
10.1016/j.ridd.2009.10.017	0891-4222
10.1016/j.ridd.2010.01.014	0891-4222
10.1016/j.ridd.2010.04.016	0891-4222
10.1016/j.ridd.2010.09.006	0891-4222
10.1016/j.ridd.2010.10.003	0891-4222
10.1016/j.ridd.2010.11.010	0891-4222
10.1016/j.ridd.2010.12.004	0891-4222
10.1016/j.ridd.2010.12.011	0891-4222
10.1016/j.ridd.2010.12.036	0891-4222
10.1016/j.ridd.2011.01.019	0891-4222
10.1016/j.ridd.2011.01.035	0891-4222
10.1016/j.ridd.2011.01.045	0891-4222
10.1016/j.ridd.2011.05.002	0891-4222
10.1016/j.ridd.2011.07.042	0891-4222
10.1016/j.ridd.2011.09.003	0891-4222
10.1016/j.ridd.2012.02.007	0891-4222
10.1016/j.ridd.2012.02.014	0891-4222
10.1016/j.ridd.2012.02.015	0891-4222
10.1016/j.ridd.2012.04.002	0891-4222
10.1016/j.ridd.2012.07.013	0891-4222
10.1016/j.ridd.2012.07.027	0891-4222
10.1016/j.ridd.2013.05.047	0891-4222
10.1016/j.ridd.2013.07.012	0891-4222
10.1016/j.ridd.2013.07.017	0891-4222
10.1016/j.ridd.2013.08.017	0891-4222
10.1016/j.ridd.2014.04.016	0891-4222
10.1016/j.ridd.2014.07.060	0891-4222
10.1016/j.ridd.2014.09.023	0891-4222
10.1016/j.ridd.2014.11.006	0891-4222
10.1016/j.ridd.2016.02.015	0891-4222
10.1016/j.ridd.2017.10.015	0891-4222
10.1016/j.rie.2005.04.008	1090-9443
10.1016/j.rie.2013.11.005	1090-9443
10.1016/j.rie.2017.02.005	1090-9443
10.1016/j.rie.2017.05.002</nowiki>	null
10.1016/j.rinim.2012.02.002	2211-2839
10.1016/j.rinp.2014.08.010	2211-3797
10.1016/j.rinp.2014.09.002	2211-3797
10.1016/j.rinp.2014.09.005	2211-3797
10.1016/j.rinp.2014.10.002	2211-3797
10.1016/j.rinp.2016.10.021	2211-3797
10.1016/j.rinphs.2014.04.002	2211-2863
10.1016/j.riob.2008.04.002	0191-3085
10.1016/j.riob.2009.10.002	0191-3085
10.1016/j.riob.2010.08.003	0191-3085
10.1016/j.riob.2011.10.004	0191-3085
10.1016/j.rmb.2015.04.031	1870-3453
10.1016/j.rmb.2015.07.010	1870-3453
10.1016/j.rmb.2015.09.005	1870-3453
10.1016/j.rmb.2015.09.009	1870-3453
10.1016/j.rmb.2015.09.010	1870-3453
10.1016/j.rmb.2015.09.012	1870-3453
10.1016/j.rmb.2015.09.014	1870-3453
10.1016/j.rmb.2017.07.013	1870-3453
10.1016/j.rmcr.2013.04.003	2213-0071
10.1016/j.rmcr.2014.04.004	2213-0071
10.1016/j.rmcr.2016.10.014	2213-0071
10.1016/j.rmed.2005.07.001	0954-6111
10.1016/j.rmed.2005.11.020	0954-6111
10.1016/j.rmed.2006.02.005	0954-6111
10.1016/j.rmed.2006.08.006	0954-6111
10.1016/j.rmed.2007.02.002	0954-6111
10.1016/j.rmed.2008.04.018	0954-6111
10.1016/j.rmed.2008.09.011	0954-6111
10.1016/j.rmed.2008.11.009	0954-6111
10.1016/j.rmed.2009.04.007	0954-6111
10.1016/j.rmed.2009.06.016	0954-6111
10.1016/j.rmed.2009.06.017	0954-6111
10.1016/j.rmed.2009.11.023	0954-6111
10.1016/j.rmed.2009.12.001	0954-6111
10.1016/j.rmed.2009.12.016	0954-6111
10.1016/j.rmed.2010.03.014	0954-6111
10.1016/j.rmed.2010.03.021	0954-6111
10.1016/j.rmed.2010.04.013	0954-6111
10.1016/j.rmed.2010.04.017	0954-6111
10.1016/j.rmed.2010.05.003	0954-6111
10.1016/j.rmed.2010.12.001	0954-6111
10.1016/j.rmed.2011.01.008	0954-6111
10.1016/j.rmed.2011.02.002	0954-6111
10.1016/j.rmed.2011.02.006	0954-6111
10.1016/j.rmed.2011.05.017	0954-6111
10.1016/j.rmed.2011.06.004	0954-6111
10.1016/j.rmed.2011.08.022	0954-6111
10.1016/j.rmed.2012.01.013	0954-6111
10.1016/j.rmed.2012.12.005	0954-6111
10.1016/j.rmed.2012.12.017	0954-6111
10.1016/j.rmed.2012.12.019	0954-6111
10.1016/j.rmed.2013.09.002	0954-6111
10.1016/j.rmed.2013.10.020	0954-6111
10.1016/j.rmed.2014.01.003	0954-6111
10.1016/j.rmed.2014.08.005	0954-6111
10.1016/j.rmed.2015.08.014	0954-6111
10.1016/j.rmed.2015.10.016	0954-6111
10.1016/j.rmed.2017.03.030	0954-6111
10.1016/j.rmedc.2009.02.001	1755-0017
10.1016/j.rmedc.2009.02.004	1755-0017
10.1016/j.rmop.2015.12.003	1870-7300
10.1016/j.rmr.2010.03.026	0761-8425
10.1016/j.rmr.2010.09.017	0761-8425
10.1016/j.rmr.2013.09.014	0761-8425
10.1016/j.rmr.2013.12.002	0761-8425
10.1016/j.rmr.2015.11.009	0761-8425
10.1016/j.robot.2004.03.012	0921-8890
10.1016/j.robot.2004.09.015	0921-8890
10.1016/j.robot.2004.10.002	0921-8890
10.1016/j.robot.2005.09.009	0921-8890
10.1016/j.robot.2006.02.002	0921-8890
10.1016/j.robot.2006.02.004	0921-8890
10.1016/j.robot.2006.02.005	0921-8890
10.1016/j.robot.2006.06.011	0921-8890
10.1016/j.robot.2007.07.009	0921-8890
10.1016/j.robot.2007.09.014	0921-8890
10.1016/j.robot.2008.03.005	0921-8890
10.1016/j.robot.2008.06.004	0921-8890
10.1016/j.robot.2008.10.007	0921-8890
10.1016/j.robot.2008.10.024	0921-8890
10.1016/j.robot.2009.07.018	0921-8890
10.1016/j.robot.2010.03.011	0921-8890
10.1016/j.robot.2010.05.010	0921-8890
10.1016/j.robot.2012.03.005	0921-8890
10.1016/j.robot.2012.09.006	0921-8890
10.1016/j.robot.2012.09.013	0921-8890
10.1016/j.robot.2012.09.023	0921-8890
10.1016/j.robot.2013.04.005	0921-8890
10.1016/j.robot.2014.01.006	0921-8890
10.1016/j.robot.2014.11.006	0921-8890
10.1016/j.robot.2016.10.019	0921-8890
10.1016/j.robot.2017.03.019	0921-8890
10.1016/j.rpor.2012.12.001	1507-1367
10.1016/j.rpor.2013.06.004	1507-1367
10.1016/j.rpor.2014.04.012	1507-1367
10.1016/j.rppneu.2013.07.003	0873-2159
10.1016/j.rpsm.2012.04.002	1888-9891
10.1016/j.rpsm.2012.05.003	1888-9891
10.1016/j.rpsm.2012.06.002	1888-9891
10.1016/j.rpsm.2016.09.001	1888-9891
10.1016/j.rsci.2015.05.004	1672-6308
10.1016/j.rse.2003.12.013	0034-4257
10.1016/j.rse.2004.03.012	0034-4257
10.1016/j.rse.2004.06.014	0034-4257
10.1016/j.rse.2004.07.004	0034-4257
10.1016/j.rse.2004.11.020	0034-4257
10.1016/j.rse.2005.01.005	0034-4257
10.1016/j.rse.2005.02.008	0034-4257
10.1016/j.rse.2005.02.010	0034-4257
10.1016/j.rse.2005.08.003	0034-4257
10.1016/j.rse.2005.08.004	0034-4257
10.1016/j.rse.2005.10.013	0034-4257
10.1016/j.rse.2006.01.015	0034-4257
10.1016/j.rse.2006.03.002	0034-4257
10.1016/j.rse.2006.10.018	0034-4257
10.1016/j.rse.2006.11.006	0034-4257
10.1016/j.rse.2008.06.006	0034-4257
10.1016/j.rse.2009.05.004	0034-4257
10.1016/j.rse.2009.09.001	0034-4257
10.1016/j.rse.2009.11.014	0034-4257
10.1016/j.rse.2010.08.011	0034-4257
10.1016/j.rse.2011.07.024	0034-4257
10.1016/j.rse.2012.04.006	0034-4257
10.1016/j.rse.2013.03.027	0034-4257
10.1016/j.rse.2013.04.024	0034-4257
10.1016/j.rse.2013.05.004	0034-4257
10.1016/j.rse.2013.08.009	0034-4257
10.1016/j.rse.2014.02.004	0034-4257
10.1016/j.rse.2014.03.019	0034-4257
10.1016/j.rse.2014.08.032	0034-4257
10.1016/j.rse.2014.09.019	0034-4257
10.1016/j.rse.2015.07.011	0034-4257
10.1016/j.rse.2016.02.017	0034-4257
10.1016/j.rse.2016.10.024	0034-4257
10.1016/j.rse.2016.10.034	0034-4257
10.1016/j.rser.2003.12.001	1364-0321
10.1016/j.rser.2004.03.004	1364-0321
10.1016/j.rser.2004.07.005	1364-0321
10.1016/j.rser.2004.09.004	1364-0321
10.1016/j.rser.2004.09.010	1364-0321
10.1016/j.rser.2004.09.015	1364-0321
10.1016/j.rser.2004.11.001	1364-0321
10.1016/j.rser.2005.03.002	1364-0321
10.1016/j.rser.2005.07.005	1364-0321
10.1016/j.rser.2005.10.002	1364-0321
10.1016/j.rser.2006.03.015	1364-0321
10.1016/j.rser.2006.05.005	1364-0321
10.1016/j.rser.2006.05.010	1364-0321
10.1016/j.rser.2006.05.017	1364-0321
10.1016/j.rser.2006.07.008	1364-0321
10.1016/j.rser.2006.07.010	1364-0321
10.1016/j.rser.2006.10.021	1364-0321
10.1016/j.rser.2006.10.023	1364-0321
10.1016/j.rser.2007.03.006	1364-0321
10.1016/j.rser.2007.03.009	1364-0321
10.1016/j.rser.2007.04.008	1364-0321
10.1016/j.rser.2007.07.008	1364-0321
10.1016/j.rser.2007.07.010	1364-0321
10.1016/j.rser.2007.10.005	1364-0321
10.1016/j.rser.2008.02.009	1364-0321
10.1016/j.rser.2008.03.008	1364-0321
10.1016/j.rser.2008.09.017	1364-0321
10.1016/j.rser.2009.05.001	1364-0321
10.1016/j.rser.2009.06.029	1364-0321
10.1016/j.rser.2009.07.020	1364-0321
10.1016/j.rser.2009.08.010	1364-0321
10.1016/j.rser.2009.10.003	1364-0321
10.1016/j.rser.2009.11.003	1364-0321
10.1016/j.rser.2010.01.003	1364-0321
10.1016/j.rser.2010.03.008	1364-0321
10.1016/j.rser.2010.03.012	1364-0321
10.1016/j.rser.2010.03.015	1364-0321
10.1016/j.rser.2010.03.020	1364-0321
10.1016/j.rser.2010.06.009	1364-0321
10.1016/j.rser.2010.07.014	1364-0321
10.1016/j.rser.2010.11.037	1364-0321
10.1016/j.rser.2010.11.054	1364-0321
10.1016/j.rser.2010.12.016	1364-0321
10.1016/j.rser.2010.12.017	1364-0321
10.1016/j.rser.2011.06.017	1364-0321
10.1016/j.rser.2011.07.104	1364-0321
10.1016/j.rser.2011.07.115	1364-0321
10.1016/j.rser.2012.01.003	1364-0321
10.1016/j.rser.2012.01.003"/>	null
10.1016/j.rser.2012.01.003">{{Cite	null
10.1016/j.rser.2012.02.023	1364-0321
10.1016/j.rser.2012.03.018	1364-0321
10.1016/j.rser.2012.03.054	1364-0321
10.1016/j.rser.2012.04.001	1364-0321
10.1016/j.rser.2012.04.059	1364-0321
10.1016/j.rser.2012.07.019	1364-0321
10.1016/j.rser.2012.10.010	1364-0321
10.1016/j.rser.2012.11.035	1364-0321
10.1016/j.rser.2012.11.046	1364-0321
10.1016/j.rser.2012.12.016	1364-0321
10.1016/j.rser.2013.01.042	1364-0321
10.1016/j.rser.2013.02.022	1364-0321
10.1016/j.rser.2013.02.038	1364-0321
10.1016/j.rser.2013.04.006	1364-0321
10.1016/j.rser.2013.04.016	1364-0321
10.1016/j.rser.2013.05.059	1364-0321
10.1016/j.rser.2013.08.001	1364-0321
10.1016/j.rser.2013.08.019	1364-0321
10.1016/j.rser.2013.08.026	1364-0321
10.1016/j.rser.2013.08.063	1364-0321
10.1016/j.rser.2013.09.004)	null
10.1016/j.rser.2013.09.012	1364-0321
10.1016/j.rser.2013.10.022	1364-0321
10.1016/j.rser.2013.11.008	1364-0321
10.1016/j.rser.2013.11.022	1364-0321
10.1016/j.rser.2013.11.038	1364-0321
10.1016/j.rser.2014.01.004	1364-0321
10.1016/j.rser.2014.01.083	1364-0321
10.1016/j.rser.2014.01.085	1364-0321
10.1016/j.rser.2014.02.003	1364-0321
10.1016/j.rser.2014.04.007	1364-0321
10.1016/j.rser.2014.05.007	1364-0321
10.1016/j.rser.2014.05.013	1364-0321
10.1016/j.rser.2014.07.025	1364-0321
10.1016/j.rser.2014.07.113	1364-0321
10.1016/j.rser.2014.07.216	1364-0321
10.1016/j.rser.2014.08.049	1364-0321
10.1016/j.rser.2014.08.057	1364-0321
10.1016/j.rser.2014.08.081	1364-0321
10.1016/j.rser.2014.09.037	1364-0321
10.1016/j.rser.2014.10.022	1364-0321
10.1016/j.rser.2014.10.089	1364-0321
10.1016/j.rser.2014.11.020	1364-0321
10.1016/j.rser.2015.01.049	1364-0321
10.1016/j.rser.2015.01.057	1364-0321
10.1016/j.rser.2015.02.034	1364-0321
10.1016/j.rser.2015.02.056	1364-0321
10.1016/j.rser.2015.02.057	1364-0321
10.1016/j.rser.2015.04.019	1364-0321
10.1016/j.rser.2015.04.061	1364-0321
10.1016/j.rser.2015.04.084	1364-0321
10.1016/j.rser.2015.04.091	1364-0321
10.1016/j.rser.2015.06.033	1364-0321
10.1016/j.rser.2015.07.001	1364-0321
10.1016/j.rser.2015.07.016	1364-0321
10.1016/j.rser.2015.07.144	1364-0321
10.1016/j.rser.2015.08.054	1364-0321
10.1016/j.rser.2015.10.024	1364-0321
10.1016/j.rser.2015.10.041	1364-0321
10.1016/j.rser.2015.11.025	1364-0321
10.1016/j.rser.2015.12.011	1364-0321
10.1016/j.rser.2015.12.084	1364-0321
10.1016/j.rser.2015.12.179	1364-0321
10.1016/j.rser.2015.12.273	1364-0321
10.1016/j.rser.2016.01.084	1364-0321
10.1016/j.rser.2016.01.100	1364-0321
10.1016/j.rser.2016.02.025	1364-0321
10.1016/j.rser.2016.03.028	1364-0321
10.1016/j.rser.2016.03.045	1364-0321
10.1016/j.rser.2016.04.034	1364-0321
10.1016/j.rser.2016.04.063	1364-0321
10.1016/j.rser.2016.04.078	1364-0321
10.1016/j.rser.2016.05.054	1364-0321
10.1016/j.rser.2016.06.053	1364-0321
10.1016/j.rser.2016.08.051	1364-0321
10.1016/j.rser.2016.09.107	1364-0321
10.1016/j.rser.2016.11.098	1364-0321
10.1016/j.rser.2016.11.182	1364-0321
10.1016/j.rser.2016.11.227	1364-0321
10.1016/j.rser.2016.12.053	1364-0321
10.1016/j.rser.2017.01.181	1364-0321
10.1016/j.rser.2017.03.114	1364-0321
10.1016/j.rser.2017.04.059	1364-0321
10.1016/j.rser.2017.04.094	1364-0321
10.1016/j.rser.2017.05.053	1364-0321
10.1016/j.rser.2017.05.079	1364-0321
10.1016/j.rser.2017.05.119	1364-0321
10.1016/j.rser.2017.05.191	1364-0321
10.1016/j.rser.2017.05.205	1364-0321
10.1016/j.rser.2017.05.223	1364-0321
10.1016/j.rser.2017.05.262	1364-0321
10.1016/j.rser.2017.08.082	1364-0321
10.1016/j.rser.2017.11.004	1364-0321
10.1016/j.rsma.2016.04.003	2352-4855
10.1016/j.rsma.2017.06.002	2352-4855
10.1016/j.rsma.2018.02.011	2352-4855
10.1016/j.rssm.2005.06.001	0276-5624
10.1016/j.rssm.2005.08.001	0276-5624
10.1016/j.rssm.2005.11.001	0276-5624
10.1016/j.rssm.2006.12.002	0276-5624
10.1016/j.rssm.2007.05.005	0276-5624
10.1016/j.rssm.2007.05.006	0276-5624
10.1016/j.rssm.2007.08.003	0276-5624
10.1016/j.rssm.2009.12.003	0276-5624
10.1016/j.rssm.2010.01.002	0276-5624
10.1016/j.rssm.2013.09.005	0276-5624
10.1016/j.rtbm.2013.03.005	2210-5395
10.1016/j.ruje.2015.11.005	2405-4739
10.1016/j.ruslit.2006.01.002	0304-3479
10.1016/j.ruslit.2009.11.003	0304-3479
10.1016/j.rvm.2014.07.003	2212-0211
10.1016/j.rvsc.2004.04.002	0034-5288
10.1016/j.rvsc.2004.09.005	0034-5288
10.1016/j.rvsc.2005.05.001	0034-5288
10.1016/j.rvsc.2005.11.001	0034-5288
10.1016/j.rvsc.2006.03.009	0034-5288
10.1016/j.rvsc.2006.11.014	0034-5288
10.1016/j.rvsc.2007.12.006	0034-5288
10.1016/j.rvsc.2008.12.010	0034-5288
10.1016/j.rvsc.2009.08.007	0034-5288
10.1016/j.rvsc.2010.04.011	0034-5288
10.1016/j.rvsc.2010.05.030	0034-5288
10.1016/j.rvsc.2010.05.038	0034-5288
10.1016/j.rvsc.2010.08.013	0034-5288
10.1016/j.rvsc.2011.02.002	0034-5288
10.1016/j.rvsc.2012.10.008	0034-5288
10.1016/j.rvsc.2013.01.011	0034-5288
10.1016/j.rvsc.2013.11.009	0034-5288
10.1016/j.rvsc.2014.01.009	0034-5288
10.1016/j.rvsc.2015.07.015	0034-5288
10.1016/j.rvsc.2017.11.015	0034-5288
10.1016/j.rx.2009.11.003	0033-8338
10.1016/j.rx.2011.01.005	0033-8338
10.1016/j.saa.2005.03.021	1386-1425
10.1016/j.saa.2005.04.057	1386-1425
10.1016/j.saa.2005.12.032	1386-1425
10.1016/j.saa.2006.04.036	1386-1425
10.1016/j.saa.2006.08.006	1386-1425
10.1016/j.saa.2006.12.033	1386-1425
10.1016/j.saa.2006.12.073	1386-1425
10.1016/j.saa.2007.09.029	1386-1425
10.1016/j.saa.2007.09.030	1386-1425
10.1016/j.saa.2008.10.026	1386-1425
10.1016/j.saa.2008.12.008	1386-1425
