10.1016/j.conb.2006.03.013	0959-4388
10.1016/j.conb.2006.05.011	0959-4388
10.1016/j.conb.2006.06.008	0959-4388
10.1016/j.conb.2006.06.013	0959-4388
10.1016/j.conb.2006.07.004	0959-4388
10.1016/j.conb.2006.08.012	0959-4388
10.1016/j.conb.2006.10.005	0959-4388
10.1016/j.conb.2006.10.006	0959-4388
10.1016/j.conb.2006.10.009	0959-4388
10.1016/j.conb.2007.01.005	0959-4388
10.1016/j.conb.2007.01.009	0959-4388
10.1016/j.conb.2007.01.011	0959-4388
10.1016/j.conb.2007.02.006	0959-4388
10.1016/j.conb.2007.03.013	0959-4388
10.1016/j.conb.2007.04.002	0959-4388
10.1016/j.conb.2007.04.005	0959-4388
10.1016/j.conb.2007.04.009	0959-4388
10.1016/j.conb.2007.07.011	0959-4388
10.1016/j.conb.2007.07.012	0959-4388
10.1016/j.conb.2007.08.003	0959-4388
10.1016/j.conb.2007.10.001	0959-4388
10.1016/j.conb.2007.10.004	0959-4388
10.1016/j.conb.2007.11.003	0959-4388
10.1016/j.conb.2008.01.002	0959-4388
10.1016/j.conb.2008.01.007	0959-4388
10.1016/j.conb.2008.04.001	0959-4388
10.1016/j.conb.2008.05.010	0959-4388
10.1016/j.conb.2008.06.002	0959-4388
10.1016/j.conb.2008.07.002	0959-4388
10.1016/j.conb.2008.07.006	0959-4388
10.1016/j.conb.2008.08.010	0959-4388
10.1016/j.conb.2008.08.015	0959-4388
10.1016/j.conb.2008.09.002	0959-4388
10.1016/j.conb.2008.09.020	0959-4388
10.1016/j.conb.2008.10.001	0959-4388
10.1016/j.conb.2008.11.001	0959-4388
10.1016/j.conb.2008.11.002	0959-4388
10.1016/j.conb.2009.02.001	0959-4388
10.1016/j.conb.2009.02.003	0959-4388
10.1016/j.conb.2009.03.007	0959-4388
10.1016/j.conb.2009.04.001	0959-4388
10.1016/j.conb.2009.05.009	0959-4388
10.1016/j.conb.2009.07.003	0959-4388
10.1016/j.conb.2009.09.002	0959-4388
10.1016/j.conb.2009.09.004	0959-4388
10.1016/j.conb.2009.09.007	0959-4388
10.1016/j.conb.2009.09.012	0959-4388
10.1016/j.conb.2009.10.004	0959-4388
10.1016/j.conb.2009.10.006	0959-4388
10.1016/j.conb.2009.12.003	0959-4388
10.1016/j.conb.2009.12.006	0959-4388
10.1016/j.conb.2010.02.006	0959-4388
10.1016/j.conb.2010.06.010	0959-4388
10.1016/j.conb.2010.08.002	0959-4388
10.1016/j.conb.2010.08.018	0959-4388
10.1016/j.conb.2010.12.002	0959-4388
10.1016/j.conb.2011.04.007	0959-4388
10.1016/j.conb.2011.04.010	0959-4388
10.1016/j.conb.2011.05.030	0959-4388
10.1016/j.conb.2011.06.012	0959-4388
10.1016/j.conb.2011.10.022	0959-4388
10.1016/j.conb.2011.11.013	0959-4388
10.1016/j.conb.2011.11.014	0959-4388
10.1016/j.conb.2011.12.011	0959-4388
10.1016/j.conb.2011.12.014	0959-4388
10.1016/j.conb.2012.03.006	0959-4388
10.1016/j.conb.2012.07.004	0959-4388
10.1016/j.conb.2012.09.002	0959-4388
10.1016/j.conb.2013.01.005	0959-4388
10.1016/j.conb.2013.01.013	0959-4388
10.1016/j.conb.2013.01.017	0959-4388
10.1016/j.conb.2013.02.002	0959-4388
10.1016/j.conb.2013.02.008	0959-4388
10.1016/j.conb.2013.02.012	0959-4388
10.1016/j.conb.2013.03.009	0959-4388
10.1016/j.conb.2013.04.013	0959-4388
10.1016/j.conb.2013.04.014	0959-4388
10.1016/j.conb.2013.05.001	0959-4388
10.1016/j.conb.2013.08.006	0959-4388
10.1016/j.conb.2013.08.014	0959-4388
10.1016/j.conb.2013.11.006	0959-4388
10.1016/j.conb.2014.03.005	0959-4388
10.1016/j.conb.2014.03.009	0959-4388
10.1016/j.conb.2014.06.010	0959-4388
10.1016/j.conb.2014.07.013	0959-4388
10.1016/j.conb.2014.09.007	0959-4388
10.1016/j.conb.2014.11.002	0959-4388
10.1016/j.conb.2015.01.001	0959-4388
10.1016/j.conb.2015.01.004	0959-4388
10.1016/j.conb.2015.06.012	0959-4388
10.1016/j.conb.2015.07.004	0959-4388
10.1016/j.conb.2015.10.002	0959-4388
10.1016/j.conb.2015.10.008	0959-4388
10.1016/j.conb.2016.01.010	0959-4388
10.1016/j.conb.2016.09.001	0959-4388
10.1016/j.conb.2017.03.021	0959-4388
10.1016/j.conb.2017.04.008	0959-4388
10.1016/j.conb.2017.10.024	0959-4388
10.1016/j.conbuildmat.2006.12.011	0950-0618
10.1016/j.conbuildmat.2008.11.003	0950-0618
10.1016/j.conbuildmat.2010.11.095	0950-0618
10.1016/j.conbuildmat.2011.03.040	0950-0618
10.1016/j.conbuildmat.2011.06.026	0950-0618
10.1016/j.conbuildmat.2011.06.041	0950-0618
10.1016/j.conbuildmat.2011.06.054	0950-0618
10.1016/j.conbuildmat.2012.02.089	0950-0618
10.1016/j.conbuildmat.2014.01.029	0950-0618
10.1016/j.conbuildmat.2014.05.001	0950-0618
10.1016/j.conbuildmat.2014.07.030	0950-0618
10.1016/j.conbuildmat.2016.03.099	0950-0618
10.1016/j.conbuildmat.2016.08.045	0950-0618
10.1016/j.conbuildmat.2016.09.020	0950-0618
10.1016/j.conbuildmat.2017.01.079	0950-0618
10.1016/j.concog.2004.05.008	1053-8100
10.1016/j.concog.2004.06.001	1053-8100
10.1016/j.concog.2004.06.003	1053-8100
10.1016/j.concog.2004.08.008	1053-8100
10.1016/j.concog.2004.10.004	1053-8100
10.1016/j.concog.2004.11.001	1053-8100
10.1016/j.concog.2005.04.007	1053-8100
10.1016/j.concog.2005.07.005	1053-8100
10.1016/j.concog.2005.08.003	1053-8100
10.1016/j.concog.2005.09.006	1053-8100
10.1016/j.concog.2005.09.009	1053-8100
10.1016/j.concog.2005.11.005	1053-8100
10.1016/j.concog.2005.11.007	1053-8100
10.1016/j.concog.2005.11.009	1053-8100
10.1016/j.concog.2005.12.003	1053-8100
10.1016/j.concog.2006.01.001	1053-8100
10.1016/j.concog.2006.05.001	1053-8100
10.1016/j.concog.2006.09.004	1053-8100
10.1016/j.concog.2006.09.008	1053-8100
10.1016/j.concog.2006.10.001	1053-8100
10.1016/j.concog.2007.01.001	1053-8100
10.1016/j.concog.2007.04.005	1053-8100
10.1016/j.concog.2007.04.008	1053-8100
10.1016/j.concog.2007.05.002	1053-8100
10.1016/j.concog.2007.05.005	1053-8100
10.1016/j.concog.2007.05.012	1053-8100
10.1016/j.concog.2007.06.006	1053-8100
10.1016/j.concog.2007.10.002	1053-8100
10.1016/j.concog.2008.01.006	1053-8100
10.1016/j.concog.2008.02.002	1053-8100
10.1016/j.concog.2008.06.009	1053-8100
10.1016/j.concog.2008.07.002	1053-8100
10.1016/j.concog.2008.08.001	1053-8100
10.1016/j.concog.2008.09.001	1053-8100
10.1016/j.concog.2008.09.007	1053-8100
10.1016/j.concog.2008.10.005	1053-8100
10.1016/j.concog.2008.11.004	1053-8100
10.1016/j.concog.2008.12.008	1053-8100
10.1016/j.concog.2009.01.001	1053-8100
10.1016/j.concog.2009.01.005	1053-8100
10.1016/j.concog.2009.08.006	1053-8100
10.1016/j.concog.2009.08.008	1053-8100
10.1016/j.concog.2009.08.011	1053-8100
10.1016/j.concog.2009.09.004	1053-8100
10.1016/j.concog.2009.11.008	1053-8100
10.1016/j.concog.2010.01.007	1053-8100
10.1016/j.concog.2010.01.008	1053-8100
10.1016/j.concog.2010.01.011	1053-8100
10.1016/j.concog.2010.03.002	1053-8100
10.1016/j.concog.2010.03.008	1053-8100
10.1016/j.concog.2010.03.014	1053-8100
10.1016/j.concog.2010.05.014	1053-8100
10.1016/j.concog.2010.08.003	1053-8100
10.1016/j.concog.2010.09.006	1053-8100
10.1016/j.concog.2010.09.013	1053-8100
10.1016/j.concog.2010.10.002	1053-8100
10.1016/j.concog.2010.10.010	1053-8100
10.1016/j.concog.2010.10.013	1053-8100
10.1016/j.concog.2010.10.025	1053-8100
10.1016/j.concog.2010.11.012	1053-8100
10.1016/j.concog.2010.12.002	1053-8100
10.1016/j.concog.2010.12.012	1053-8100
10.1016/j.concog.2010.12.015	1053-8100
10.1016/j.concog.2011.01.007	1053-8100
10.1016/j.concog.2011.03.008	1053-8100
10.1016/j.concog.2011.04.007	1053-8100
10.1016/j.concog.2011.04.009	1053-8100
10.1016/j.concog.2011.06.010	1053-8100
10.1016/j.concog.2011.07.001	1053-8100
10.1016/j.concog.2011.08.007	1053-8100
10.1016/j.concog.2011.08.013	1053-8100
10.1016/j.concog.2011.08.015	1053-8100
10.1016/j.concog.2011.08.016	1053-8100
10.1016/j.concog.2011.11.009	1053-8100
10.1016/j.concog.2011.11.010	1053-8100
10.1016/j.concog.2011.12.003	1053-8100
10.1016/j.concog.2011.12.010	1053-8100
10.1016/j.concog.2012.03.009	1053-8100
10.1016/j.concog.2012.04.007	1053-8100
10.1016/j.concog.2012.04.009	1053-8100
10.1016/j.concog.2012.06.009	1053-8100
10.1016/j.concog.2012.11.007	1053-8100
10.1016/j.concog.2012.11.012	1053-8100
10.1016/j.concog.2013.01.001	1053-8100
10.1016/j.concog.2013.01.003	1053-8100
10.1016/j.concog.2013.01.009	1053-8100
10.1016/j.concog.2013.03.003	1053-8100
10.1016/j.concog.2013.03.007	1053-8100
10.1016/j.concog.2013.04.016	1053-8100
10.1016/j.concog.2013.10.006	1053-8100
10.1016/j.concog.2013.12.004	1053-8100
10.1016/j.concog.2014.10.001	1053-8100
10.1016/j.concog.2015.02.001	1053-8100
10.1016/j.concog.2015.03.013	1053-8100
10.1016/j.concog.2015.06.017	1053-8100
10.1016/j.concog.2015.07.002	1053-8100
10.1016/j.concog.2015.08.007	1053-8100
10.1016/j.concog.2016.04.011	1053-8100
10.1016/j.concog.2016.06.002	1053-8100
10.1016/j.concog.2017.09.004	1053-8100
10.1016/j.conctc.2015.11.002	2451-8654
10.1016/j.conctc.2017.01.006	2451-8654
10.1016/j.conengprac.2004.05.005	0967-0661
10.1016/j.conengprac.2008.12.007	0967-0661
10.1016/j.conengprac.2017.01.001	0967-0661
10.1016/j.contraception.2003.08.006	0010-7824
10.1016/j.contraception.2003.09.002	0010-7824
10.1016/j.contraception.2003.11.006	0010-7824
10.1016/j.contraception.2004.01.002	0010-7824
10.1016/j.contraception.2004.03.009	0010-7824
10.1016/j.contraception.2004.04.012	0010-7824
10.1016/j.contraception.2004.05.008	0010-7824
10.1016/j.contraception.2004.06.008	0010-7824
10.1016/j.contraception.2004.10.005	0010-7824
10.1016/j.contraception.2004.11.007	0010-7824
10.1016/j.contraception.2005.02.004	0010-7824
10.1016/j.contraception.2005.03.005	0010-7824
10.1016/j.contraception.2005.03.008	0010-7824
10.1016/j.contraception.2005.06.074	0010-7824
10.1016/j.contraception.2005.07.010	0010-7824
10.1016/j.contraception.2005.08.002	0010-7824
10.1016/j.contraception.2005.08.007	0010-7824
10.1016/j.contraception.2005.09.003	0010-7824
10.1016/j.contraception.2005.10.006	0010-7824
10.1016/j.contraception.2005.12.010	0010-7824
10.1016/j.contraception.2006.02.009	0010-7824
10.1016/j.contraception.2006.03.018	0010-7824
10.1016/j.contraception.2006.06.003	0010-7824
10.1016/j.contraception.2006.06.004	0010-7824
10.1016/j.contraception.2006.07.005	0010-7824
10.1016/j.contraception.2006.07.013	0010-7824
10.1016/j.contraception.2006.10.009	0010-7824
10.1016/j.contraception.2006.11.009	0010-7824
10.1016/j.contraception.2006.12.007	0010-7824
10.1016/j.contraception.2007.01.003	0010-7824
10.1016/j.contraception.2007.01.015	0010-7824
10.1016/j.contraception.2007.01.020	0010-7824
10.1016/j.contraception.2007.03.003	0010-7824
10.1016/j.contraception.2007.05.091	0010-7824
10.1016/j.contraception.2007.07.006	0010-7824
10.1016/j.contraception.2007.09.001	0010-7824
10.1016/j.contraception.2007.09.013	0010-7824
10.1016/j.contraception.2008.01.003	0010-7824
10.1016/j.contraception.2008.06.001	0010-7824
10.1016/j.contraception.2008.07.005	0010-7824
10.1016/j.contraception.2008.07.023	0010-7824
10.1016/j.contraception.2008.08.003	0010-7824
10.1016/j.contraception.2008.09.009	0010-7824
10.1016/j.contraception.2008.09.015	0010-7824
10.1016/j.contraception.2008.10.009	0010-7824
10.1016/j.contraception.2008.10.017	0010-7824
10.1016/j.contraception.2008.11.004	0010-7824
10.1016/j.contraception.2008.11.008	0010-7824
10.1016/j.contraception.2008.12.008	0010-7824
10.1016/j.contraception.2009.02.008	0010-7824
10.1016/j.contraception.2009.03.010	0010-7824
10.1016/j.contraception.2009.04.010	0010-7824
10.1016/j.contraception.2009.05.126	0010-7824
10.1016/j.contraception.2009.08.010	0010-7824
10.1016/j.contraception.2009.09.005	0010-7824
10.1016/j.contraception.2009.11.007	0010-7824
10.1016/j.contraception.2010.01.018	0010-7824
10.1016/j.contraception.2010.02.011	0010-7824
10.1016/j.contraception.2010.02.023	0010-7824
10.1016/j.contraception.2010.03.016	0010-7824
10.1016/j.contraception.2010.03.020	0010-7824
10.1016/j.contraception.2010.04.004	0010-7824
10.1016/j.contraception.2010.04.006	0010-7824
10.1016/j.contraception.2010.04.016	0010-7824
10.1016/j.contraception.2010.05.003	0010-7824
10.1016/j.contraception.2010.05.004	0010-7824
10.1016/j.contraception.2010.08.001	0010-7824
10.1016/j.contraception.2010.08.019	0010-7824
10.1016/j.contraception.2010.08.020	0010-7824
10.1016/j.contraception.2011.01.021	0010-7824
10.1016/j.contraception.2011.02.005	0010-7824
10.1016/j.contraception.2011.02.009	0010-7824
10.1016/j.contraception.2011.03.007	0010-7824
10.1016/j.contraception.2011.03.014	0010-7824
10.1016/j.contraception.2011.04.002	0010-7824
10.1016/j.contraception.2011.04.004	0010-7824
10.1016/j.contraception.2011.04.009	0010-7824
10.1016/j.contraception.2011.04.014	0010-7824
10.1016/j.contraception.2011.07.013	0010-7824
10.1016/j.contraception.2012.03.012	0010-7824
10.1016/j.contraception.2012.06.001	0010-7824
10.1016/j.contraception.2012.08.010	0010-7824
10.1016/j.contraception.2012.08.029	0010-7824
10.1016/j.contraception.2012.08.036	0010-7824
10.1016/j.contraception.2012.10.024	0010-7824
10.1016/j.contraception.2012.10.027	0010-7824
10.1016/j.contraception.2012.11.010	0010-7824
10.1016/j.contraception.2012.12.011	0010-7824
10.1016/j.contraception.2013.05.031	0010-7824
10.1016/j.contraception.2013.10.012	0010-7824
10.1016/j.contraception.2013.10.017	0010-7824
10.1016/j.contraception.2013.10.019	0010-7824
10.1016/j.contraception.2013.12.003	0010-7824
10.1016/j.contraception.2014.02.001	0010-7824
10.1016/j.contraception.2014.05.014	0010-7824
10.1016/j.contraception.2014.06.039	0010-7824
10.1016/j.contraception.2014.07.006	0010-7824
10.1016/j.contraception.2014.07.007	0010-7824
10.1016/j.contraception.2014.07.009	0010-7824
10.1016/j.contraception.2014.07.012	0010-7824
10.1016/j.contraception.2014.08.007	0010-7824
10.1016/j.contraception.2014.08.008	0010-7824
10.1016/j.contraception.2015.02.005	0010-7824
10.1016/j.contraception.2015.02.027	0010-7824
10.1016/j.contraception.2015.04.006	0010-7824
10.1016/j.contraception.2015.06.001	0010-7824
10.1016/j.contraception.2015.06.011	0010-7824
10.1016/j.contraception.2015.06.018	0010-7824
10.1016/j.contraception.2015.07.013	0010-7824
10.1016/j.contraception.2015.12.004	0010-7824
10.1016/j.contraception.2015.12.017	0010-7824
10.1016/j.contraception.2016.01.006	0010-7824
10.1016/j.contraception.2016.02.024	0010-7824
10.1016/j.contraception.2016.08.018	0010-7824
10.1016/j.contraception.2017.07.168	0010-7824
10.1016/j.contraception.2017.08.014	0010-7824
10.1016/j.contraception.2017.08.015	0010-7824
10.1016/j.contraception.2017.09.006	0010-7824
10.1016/j.contraception.2018.01.010	0010-7824
10.1016/j.copbio.2003.08.001	0958-1669
10.1016/j.copbio.2003.10.011	0958-1669
10.1016/j.copbio.2004.04.010	0958-1669
10.1016/j.copbio.2004.06.007	0958-1669
10.1016/j.copbio.2004.10.008	0958-1669
10.1016/j.copbio.2004.11.004	0958-1669
10.1016/j.copbio.2005.02.001	0958-1669
10.1016/j.copbio.2005.03.007	0958-1669
10.1016/j.copbio.2005.04.008	0958-1669
10.1016/j.copbio.2005.06.004	0958-1669
10.1016/j.copbio.2005.06.010	0958-1669
10.1016/j.copbio.2005.06.011	0958-1669
10.1016/j.copbio.2005.10.002	0958-1669
10.1016/j.copbio.2006.02.007	0958-1669
10.1016/j.copbio.2006.03.001	0958-1669
10.1016/j.copbio.2006.05.005	0958-1669
10.1016/j.copbio.2006.06.004	0958-1669
10.1016/j.copbio.2006.08.002	0958-1669
10.1016/j.copbio.2006.08.006	0958-1669
10.1016/j.copbio.2006.10.004	0958-1669
10.1016/j.copbio.2007.01.007	0958-1669
10.1016/j.copbio.2007.03.008	0958-1669
10.1016/j.copbio.2007.04.003	0958-1669
10.1016/j.copbio.2007.04.006	0958-1669
10.1016/j.copbio.2007.05.002	0958-1669
10.1016/j.copbio.2007.07.007	0958-1669
10.1016/j.copbio.2007.07.012	0958-1669
10.1016/j.copbio.2007.09.003	0958-1669
10.1016/j.copbio.2007.11.004	0958-1669
10.1016/j.copbio.2008.02.004	0958-1669
10.1016/j.copbio.2008.07.006	0958-1669
10.1016/j.copbio.2008.08.004	0958-1669
10.1016/j.copbio.2008.08.010	0958-1669
10.1016/j.copbio.2008.09.001	0958-1669
10.1016/j.copbio.2008.10.005	0958-1669
10.1016/j.copbio.2009.05.007	0958-1669
10.1016/j.copbio.2009.07.006	0958-1669
10.1016/j.copbio.2009.10.001	0958-1669
10.1016/j.copbio.2009.10.002	0958-1669
10.1016/j.copbio.2009.10.010	0958-1669
10.1016/j.copbio.2010.01.012	0958-1669
10.1016/j.copbio.2010.03.005	0958-1669
10.1016/j.copbio.2010.03.005"/>	null
10.1016/j.copbio.2010.03.005">{{Cite	null
10.1016/j.copbio.2010.03.010	0958-1669
10.1016/j.copbio.2010.03.021	0958-1669
10.1016/j.copbio.2010.05.005	0958-1669
10.1016/j.copbio.2010.05.009	0958-1669
10.1016/j.copbio.2010.06.004	0958-1669
10.1016/j.copbio.2010.08.011	0958-1669
10.1016/j.copbio.2010.09.001	0958-1669
10.1016/j.copbio.2010.09.018	0958-1669
10.1016/j.copbio.2010.10.009	0958-1669
10.1016/j.copbio.2010.10.016	0958-1669
10.1016/j.copbio.2011.02.003	0958-1669
10.1016/j.copbio.2011.03.002	0958-1669
10.1016/j.copbio.2011.04.002	0958-1669
10.1016/j.copbio.2011.04.013	0958-1669
10.1016/j.copbio.2011.04.018	0958-1669
10.1016/j.copbio.2011.05.035	0958-1669
10.1016/j.copbio.2011.05.506	0958-1669
10.1016/j.copbio.2011.05.510	0958-1669
10.1016/j.copbio.2011.10.009	0958-1669
10.1016/j.copbio.2011.11.012	0958-1669
10.1016/j.copbio.2011.11.014	0958-1669
10.1016/j.copbio.2011.11.018	0958-1669
10.1016/j.copbio.2011.12.027	0958-1669
10.1016/j.copbio.2012.01.014	0958-1669
10.1016/j.copbio.2012.04.003	0958-1669
10.1016/j.copbio.2012.08.003	0958-1669
10.1016/j.copbio.2012.10.008	0958-1669
10.1016/j.copbio.2013.02.007	0958-1669
10.1016/j.copbio.2013.02.012	0958-1669
10.1016/j.copbio.2013.02.026	0958-1669
10.1016/j.copbio.2013.05.009	0958-1669
10.1016/j.copbio.2013.05.450	0958-1669
10.1016/j.copbio.2013.10.005	0958-1669
10.1016/j.copbio.2013.12.003	0958-1669
10.1016/j.copbio.2014.04.008	0958-1669
10.1016/j.copbio.2014.04.009	0958-1669
10.1016/j.copbio.2014.06.008	0958-1669
10.1016/j.copbio.2014.07.004	0958-1669
10.1016/j.copbio.2014.10.005	0958-1669
10.1016/j.copbio.2014.11.017	0958-1669
10.1016/j.copbio.2014.12.020	0958-1669
10.1016/j.copbio.2015.02.010	0958-1669
10.1016/j.copbio.2015.03.015	0958-1669
10.1016/j.copbio.2015.05.002	0958-1669
10.1016/j.copbio.2015.09.001	0958-1669
10.1016/j.copbio.2015.12.008	0958-1669
10.1016/j.copbio.2016.01.006	0958-1669
10.1016/j.copbio.2016.01.011	0958-1669
10.1016/j.copbio.2016.02.005	0958-1669
10.1016/j.copbio.2016.02.007	0958-1669
10.1016/j.copbio.2016.10.007	0958-1669
10.1016/j.copbio.2016.11.011	0958-1669
10.1016/j.copbio.2017.02.002	0958-1669
10.1016/j.copbio.2017.03.019	0958-1669
10.1016/j.copbio.2017.03.027	0958-1669
10.1016/j.coph.2003.08.001	1471-4892
10.1016/j.coph.2003.09.005	1471-4892
10.1016/j.coph.2004.06.001	1471-4892
10.1016/j.coph.2004.06.011	1471-4892
10.1016/j.coph.2004.08.010	1471-4892
10.1016/j.coph.2004.08.011	1471-4892
10.1016/j.coph.2004.10.001	1471-4892
10.1016/j.coph.2004.12.001	1471-4892
10.1016/j.coph.2004.12.006	1471-4892
10.1016/j.coph.2005.01.001	1471-4892
10.1016/j.coph.2005.01.007	1471-4892
10.1016/j.coph.2005.04.001	1471-4892
10.1016/j.coph.2005.06.002	1471-4892
10.1016/j.coph.2005.07.004	1471-4892
10.1016/j.coph.2005.08.005	1471-4892
10.1016/j.coph.2005.09.005	1471-4892
10.1016/j.coph.2005.09.006	1471-4892
10.1016/j.coph.2005.09.007	1471-4892
10.1016/j.coph.2005.10.001	1471-4892
10.1016/j.coph.2005.10.003	1471-4892
10.1016/j.coph.2005.11.003	1471-4892
10.1016/j.coph.2005.11.005	1471-4892
10.1016/j.coph.2005.12.002	1471-4892
10.1016/j.coph.2006.01.002	1471-4892
10.1016/j.coph.2006.06.006	1471-4892
10.1016/j.coph.2006.06.009	1471-4892
10.1016/j.coph.2006.08.011	1471-4892
10.1016/j.coph.2006.08.013	1471-4892
10.1016/j.coph.2006.09.008	1471-4892
10.1016/j.coph.2006.10.001	1471-4892
10.1016/j.coph.2006.11.003	1471-4892
10.1016/j.coph.2006.11.004	1471-4892
10.1016/j.coph.2006.11.007	1471-4892
10.1016/j.coph.2006.11.011	1471-4892
10.1016/j.coph.2006.12.004	1471-4892
10.1016/j.coph.2007.09.001	1471-4892
10.1016/j.coph.2007.09.010	1471-4892
10.1016/j.coph.2007.09.011	1471-4892
10.1016/j.coph.2007.12.002	1471-4892
10.1016/j.coph.2008.01.010	1471-4892
10.1016/j.coph.2008.04.010	1471-4892
10.1016/j.coph.2008.07.006	1471-4892
10.1016/j.coph.2008.09.004	1471-4892
10.1016/j.coph.2008.12.006	1471-4892
10.1016/j.coph.2008.12.009	1471-4892
10.1016/j.coph.2008.12.010	1471-4892
10.1016/j.coph.2008.12.012	1471-4892
10.1016/j.coph.2008.12.014	1471-4892
10.1016/j.coph.2009.02.004	1471-4892
10.1016/j.coph.2009.02.006	1471-4892
10.1016/j.coph.2009.04.008	1471-4892
10.1016/j.coph.2009.05.003	1471-4892
10.1016/j.coph.2009.06.001	1471-4892
10.1016/j.coph.2009.06.017	1471-4892
10.1016/j.coph.2009.09.011	1471-4892
10.1016/j.coph.2009.10.001	1471-4892
10.1016/j.coph.2010.09.009	1471-4892
10.1016/j.coph.2011.01.004	1471-4892
10.1016/j.coph.2011.01.008	1471-4892
10.1016/j.coph.2011.01.010	1471-4892
10.1016/j.coph.2011.01.011	1471-4892
10.1016/j.coph.2011.04.009	1471-4892
10.1016/j.coph.2011.06.005	1471-4892
10.1016/j.coph.2011.07.008	1471-4892
10.1016/j.coph.2012.06.008	1471-4892
10.1016/j.coph.2013.03.012	1471-4892
10.1016/j.coph.2013.03.015	1471-4892
10.1016/j.coph.2013.05.012	1471-4892
10.1016/j.coph.2013.07.004	1471-4892
10.1016/j.coph.2013.09.004	1471-4892
10.1016/j.coph.2013.12.005	1471-4892
10.1016/j.coph.2014.11.003	1471-4892
10.1016/j.coph.2015.05.011	1471-4892
10.1016/j.coph.2016.02.005	1471-4892
10.1016/j.coph.2017.07.006	1471-4892
10.1016/j.coph.2017.08.009	1471-4892
10.1016/j.copsyc.2014.12.007	2352-250X
10.1016/j.copsyc.2014.12.009	2352-250X
10.1016/j.copsyc.2015.06.004	2352-250X
10.1016/j.copsyc.2016.03.007	2352-250X
10.1016/j.copsyc.2017.02.011	2352-250X
10.1016/j.copsyc.2017.02.013	2352-250X
10.1016/j.copsyc.2017.04.019	2352-250X
10.1016/j.copsyc.2017.07.036	2352-250X
10.1016/j.copsyc.2018.02.013	2352-250X
10.1016/j.cor.2004.03.010	0305-0548
10.1016/j.cor.2005.02.033	0305-0548
10.1016/j.cor.2005.07.019	0305-0548
10.1016/j.cor.2006.02.016	0305-0548
10.1016/j.cor.2008.09.004	0305-0548
10.1016/j.cor.2008.11.006	0305-0548
10.1016/j.cor.2010.02.005	0305-0548
10.1016/j.cor.2012.02.001	0305-0548
10.1016/j.cor.2012.10.011	0305-0548
10.1016/j.cor.2013.09.009	0305-0548
10.1016/j.cor.2014.05.008	0305-0548
10.1016/j.cor.2015.05.011	0305-0548
10.1016/j.cor.2016.05.018	0305-0548
10.1016/j.corsci.2004.09.018	0010-938X
10.1016/j.corsci.2005.07.002	0010-938X
10.1016/j.corsci.2006.03.013	0010-938X
10.1016/j.corsci.2007.08.001	0010-938X
10.1016/j.corsci.2008.02.020	0010-938X
10.1016/j.corsci.2009.09.033	0010-938X
10.1016/j.corsci.2010.05.002	0010-938X
10.1016/j.corsci.2010.07.021	0010-938X
10.1016/j.corsci.2011.01.018	0010-938X
10.1016/j.corsci.2011.02.033	0010-938X
10.1016/j.corsci.2011.04.020	0010-938X
10.1016/j.corsci.2011.09.015	0010-938X
10.1016/j.corsci.2011.12.028	0010-938X
10.1016/j.corsci.2016.02.037	0010-938X
10.1016/j.cortex.2005.09.001	0010-9452
10.1016/j.cortex.2005.12.001	0010-9452
10.1016/j.cortex.2006.06.006	0010-9452
10.1016/j.cortex.2006.11.003	0010-9452
10.1016/j.cortex.2007.01.002	0010-9452
10.1016/j.cortex.2007.04.002	0010-9452
10.1016/j.cortex.2007.05.002	0010-9452
10.1016/j.cortex.2007.05.003	0010-9452
10.1016/j.cortex.2007.06.006	0010-9452
10.1016/j.cortex.2007.06.007	0010-9452
10.1016/j.cortex.2007.08.008	0010-9452
10.1016/j.cortex.2007.10.011	0010-9452
10.1016/j.cortex.2008.04.003	0010-9452
10.1016/j.cortex.2008.04.006	0010-9452
10.1016/j.cortex.2008.05.001	0010-9452
10.1016/j.cortex.2008.05.003	0010-9452
10.1016/j.cortex.2008.05.004	0010-9452
10.1016/j.cortex.2008.05.009	0010-9452
10.1016/j.cortex.2008.05.012	0010-9452
10.1016/j.cortex.2008.06.001	0010-9452
10.1016/j.cortex.2008.06.003	0010-9452
10.1016/j.cortex.2008.06.013	0010-9452
10.1016/j.cortex.2008.08.001	0010-9452
10.1016/j.cortex.2008.10.003	0010-9452
10.1016/j.cortex.2008.10.009	0010-9452
10.1016/j.cortex.2008.10.010	0010-9452
10.1016/j.cortex.2008.11.003	0010-9452
10.1016/j.cortex.2008.11.015	0010-9452
10.1016/j.cortex.2008.12.004	0010-9452
10.1016/j.cortex.2009.01.002	0010-9452
10.1016/j.cortex.2009.05.010	0010-9452
10.1016/j.cortex.2009.07.007	0010-9452
10.1016/j.cortex.2009.07.010	0010-9452
10.1016/j.cortex.2009.08.016	0010-9452
10.1016/j.cortex.2009.10.005	0010-9452
10.1016/j.cortex.2009.10.008	0010-9452
10.1016/j.cortex.2010.03.001	0010-9452
10.1016/j.cortex.2010.04.006	0010-9452
10.1016/j.cortex.2010.05.001	0010-9452
10.1016/j.cortex.2010.05.002	0010-9452
10.1016/j.cortex.2010.07.009	0010-9452
10.1016/j.cortex.2010.08.001	0010-9452
10.1016/j.cortex.2010.08.002	0010-9452
10.1016/j.cortex.2010.11.002	0010-9452
