10.1016/j.pediatrneurol.2004.09.013	0887-8994
10.1016/j.pediatrneurol.2004.10.003	0887-8994
10.1016/j.pediatrneurol.2004.11.002	0887-8994
10.1016/j.pediatrneurol.2004.11.003	0887-8994
10.1016/j.pediatrneurol.2004.11.011	0887-8994
10.1016/j.pediatrneurol.2004.12.006	0887-8994
10.1016/j.pediatrneurol.2005.02.007	0887-8994
10.1016/j.pediatrneurol.2005.03.014	0887-8994
10.1016/j.pediatrneurol.2005.05.004	0887-8994
10.1016/j.pediatrneurol.2005.05.018	0887-8994
10.1016/j.pediatrneurol.2005.05.021	0887-8994
10.1016/j.pediatrneurol.2005.07.009	0887-8994
10.1016/j.pediatrneurol.2005.08.034	0887-8994
10.1016/j.pediatrneurol.2005.09.007	0887-8994
10.1016/j.pediatrneurol.2005.10.006	0887-8994
10.1016/j.pediatrneurol.2006.01.011	0887-8994
10.1016/j.pediatrneurol.2006.05.006	0887-8994
10.1016/j.pediatrneurol.2006.06.003	0887-8994
10.1016/j.pediatrneurol.2006.11.015	0887-8994
10.1016/j.pediatrneurol.2006.12.003	0887-8994
10.1016/j.pediatrneurol.2007.02.008	0887-8994
10.1016/j.pediatrneurol.2007.04.012	0887-8994
10.1016/j.pediatrneurol.2007.06.002	0887-8994
10.1016/j.pediatrneurol.2007.08.019	0887-8994
10.1016/j.pediatrneurol.2007.09.001	0887-8994
10.1016/j.pediatrneurol.2007.10.009	0887-8994
10.1016/j.pediatrneurol.2007.10.012	0887-8994
10.1016/j.pediatrneurol.2008.06.003	0887-8994
10.1016/j.pediatrneurol.2008.06.018	0887-8994
10.1016/j.pediatrneurol.2008.10.001	0887-8994
10.1016/j.pediatrneurol.2008.10.018	0887-8994
10.1016/j.pediatrneurol.2008.11.010	0887-8994
10.1016/j.pediatrneurol.2009.04.012	0887-8994
10.1016/j.pediatrneurol.2009.05.001	0887-8994
10.1016/j.pediatrneurol.2009.07.001	0887-8994
10.1016/j.pediatrneurol.2009.07.002	0887-8994
10.1016/j.pediatrneurol.2009.07.010	0887-8994
10.1016/j.pediatrneurol.2010.03.012	0887-8994
10.1016/j.pediatrneurol.2010.04.002	0887-8994
10.1016/j.pediatrneurol.2010.10.004	0887-8994
10.1016/j.pediatrneurol.2011.02.004	0887-8994
10.1016/j.pediatrneurol.2011.05.007	0887-8994
10.1016/j.pediatrneurol.2011.06.016	0887-8994
10.1016/j.pediatrneurol.2012.02.007	0887-8994
10.1016/j.pediatrneurol.2012.05.002	0887-8994
10.1016/j.pediatrneurol.2012.06.020	0887-8994
10.1016/j.pediatrneurol.2013.03.002	0887-8994
10.1016/j.pediatrneurol.2013.04.021	0887-8994
10.1016/j.pediatrneurol.2013.05.013	0887-8994
10.1016/j.pediatrneurol.2013.05.015	0887-8994
10.1016/j.pediatrneurol.2013.07.005	0887-8994
10.1016/j.pediatrneurol.2013.08.001	0887-8994
10.1016/j.pediatrneurol.2013.08.002	0887-8994
10.1016/j.pediatrneurol.2013.08.018	0887-8994
10.1016/j.pediatrneurol.2013.10.002	0887-8994
10.1016/j.pediatrneurol.2014.01.035	0887-8994
10.1016/j.pediatrneurol.2014.01.041	0887-8994
10.1016/j.pediatrneurol.2014.02.015	0887-8994
10.1016/j.pediatrneurol.2014.04.002	0887-8994
10.1016/j.pediatrneurol.2014.07.032	0887-8994
10.1016/j.pediatrneurol.2014.08.003	0887-8994
10.1016/j.pediatrneurol.2014.10.027	0887-8994
10.1016/j.pediatrneurol.2015.07.006	0887-8994
10.1016/j.pediatrneurol.2015.10.005	0887-8994
10.1016/j.pediatrneurol.2017.06.004	0887-8994
10.1016/j.pediatrneurol.2017.10.001	0887-8994
10.1016/j.pedn.2004.05.010	0882-5963
10.1016/j.pedn.2004.11.002	0882-5963
10.1016/j.pedn.2004.12.011	0882-5963
10.1016/j.pedn.2005.03.004	0882-5963
10.1016/j.pedn.2008.01.003	0882-5963
10.1016/j.pedn.2009.05.006	0882-5963
10.1016/j.pedn.2011.05.011	0882-5963
10.1016/j.pedn.2011.07.012	0882-5963
10.1016/j.pedn.2011.11.006	0882-5963
10.1016/j.pedn.2012.01.004	0882-5963
10.1016/j.pedn.2012.04.009	0882-5963
10.1016/j.pedn.2012.09.001	0882-5963
10.1016/j.pedn.2013.02.022	0882-5963
10.1016/j.pedneo.2010.12.012	1875-9572
10.1016/j.pedneo.2013.06.009	1875-9572
10.1016/j.pedneo.2015.09.007	1875-9572
10.1016/j.pedneo.2016.04.001	1875-9572
10.1016/j.pedobi.2003.09.001	0031-4056
10.1016/j.pedobi.2003.09.003	0031-4056
10.1016/j.pedobi.2005.04.002	0031-4056
10.1016/j.pedobi.2006.01.001	0031-4056
10.1016/j.pedobi.2006.10.002	0031-4056
10.1016/j.pedobi.2007.03.002	0031-4056
10.1016/j.pedobi.2007.04.010	0031-4056
10.1016/j.pedobi.2008.03.002	0031-4056
10.1016/j.pedobi.2008.04.001	0031-4056
10.1016/j.pedobi.2009.06.003	0031-4056
10.1016/j.pedobi.2011.12.004	0031-4056
10.1016/j.pedobi.2012.10.002	0031-4056
10.1016/j.pedobi.2014.01.006	0031-4056
10.1016/j.pep.2003.10.012	1046-5928
10.1016/j.pep.2003.12.019	1046-5928
10.1016/j.pep.2003.12.021	1046-5928
10.1016/j.pep.2004.01.006	1046-5928
10.1016/j.pep.2004.02.002	1046-5928
10.1016/j.pep.2004.02.013	1046-5928
10.1016/j.pep.2004.05.018	1046-5928
10.1016/j.pep.2004.06.030	1046-5928
10.1016/j.pep.2004.07.011	1046-5928
10.1016/j.pep.2004.07.015	1046-5928
10.1016/j.pep.2004.09.001	1046-5928
10.1016/j.pep.2004.10.021	1046-5928
10.1016/j.pep.2004.10.027	1046-5928
10.1016/j.pep.2004.12.012	1046-5928
10.1016/j.pep.2004.12.030	1046-5928
10.1016/j.pep.2005.01.016	1046-5928
10.1016/j.pep.2005.02.021	1046-5928
10.1016/j.pep.2005.03.008	1046-5928
10.1016/j.pep.2005.03.019	1046-5928
10.1016/j.pep.2005.04.005	1046-5928
10.1016/j.pep.2005.07.005	1046-5928
10.1016/j.pep.2005.07.021	1046-5928
10.1016/j.pep.2005.08.026	1046-5928
10.1016/j.pep.2005.08.028	1046-5928
10.1016/j.pep.2005.09.019	1046-5928
10.1016/j.pep.2005.09.021	1046-5928
10.1016/j.pep.2005.11.020	1046-5928
10.1016/j.pep.2006.01.002	1046-5928
10.1016/j.pep.2006.06.005	1046-5928
10.1016/j.pep.2006.07.005	1046-5928
10.1016/j.pep.2006.07.006	1046-5928
10.1016/j.pep.2006.07.023	1046-5928
10.1016/j.pep.2006.07.028	1046-5928
10.1016/j.pep.2006.08.015	1046-5928
10.1016/j.pep.2006.09.002	1046-5928
10.1016/j.pep.2006.11.014	1046-5928
10.1016/j.pep.2006.11.021	1046-5928
10.1016/j.pep.2006.12.008	1046-5928
10.1016/j.pep.2006.12.009	1046-5928
10.1016/j.pep.2007.01.012	1046-5928
10.1016/j.pep.2007.01.014	1046-5928
10.1016/j.pep.2007.03.013	1046-5928
10.1016/j.pep.2007.03.017	1046-5928
10.1016/j.pep.2007.05.004	1046-5928
10.1016/j.pep.2007.11.002	1046-5928
10.1016/j.pep.2008.02.003	1046-5928
10.1016/j.pep.2008.05.021	1046-5928
10.1016/j.pep.2008.08.004	1046-5928
10.1016/j.pep.2008.09.003	1046-5928
10.1016/j.pep.2008.10.001	1046-5928
10.1016/j.pep.2010.05.004	1046-5928
10.1016/j.pep.2010.12.002	1046-5928
10.1016/j.pep.2011.05.004	1046-5928
10.1016/j.pep.2011.05.012	1046-5928
10.1016/j.pep.2011.09.010	1046-5928
10.1016/j.pep.2011.10.004	1046-5928
10.1016/j.pep.2012.08.015	1046-5928
10.1016/j.pep.2012.09.011	1046-5928
10.1016/j.pep.2012.11.019	1046-5928
10.1016/j.pep.2013.06.007	1046-5928
10.1016/j.pep.2013.09.009	1046-5928
10.1016/j.pep.2013.12.005	1046-5928
10.1016/j.pep.2015.06.019	1046-5928
10.1016/j.pep.2015.09.015	1046-5928
10.1016/j.pep.2016.08.015	1046-5928
10.1016/j.pep.2017.03.012	1046-5928
10.1016/j.pep.2017.04.008	1046-5928
10.1016/j.pep.2017.06.002	1046-5928
10.1016/j.pepi.2003.07.027	0031-9201
10.1016/j.pepi.2003.07.030	0031-9201
10.1016/j.pepi.2003.07.032	0031-9201
10.1016/j.pepi.2003.09.006	0031-9201
10.1016/j.pepi.2003.09.022	0031-9201
10.1016/j.pepi.2004.05.004	0031-9201
10.1016/j.pepi.2004.08.022	0031-9201
10.1016/j.pepi.2004.08.025	0031-9201
10.1016/j.pepi.2004.08.029	0031-9201
10.1016/j.pepi.2005.09.009	0031-9201
10.1016/j.pepi.2005.10.003	0031-9201
10.1016/j.pepi.2006.04.007	0031-9201
10.1016/j.pepi.2006.06.002	0031-9201
10.1016/j.pepi.2007.02.012	0031-9201
10.1016/j.pepi.2007.03.001	0031-9201
10.1016/j.pepi.2007.04.006	0031-9201
10.1016/j.pepi.2007.04.015	0031-9201
10.1016/j.pepi.2007.04.016	0031-9201
10.1016/j.pepi.2007.04.017	0031-9201
10.1016/j.pepi.2007.05.008	0031-9201
10.1016/j.pepi.2008.02.015	0031-9201
10.1016/j.pepi.2008.03.011	0031-9201
10.1016/j.pepi.2008.05.008	0031-9201
10.1016/j.pepi.2008.05.017	0031-9201
10.1016/j.pepi.2008.06.025	0031-9201
10.1016/j.pepi.2008.07.037	0031-9201
10.1016/j.pepi.2008.07.041	0031-9201
10.1016/j.pepi.2008.08.005	0031-9201
10.1016/j.pepi.2008.08.010	0031-9201
10.1016/j.pepi.2008.10.005	0031-9201
10.1016/j.pepi.2008.10.016	0031-9201
10.1016/j.pepi.2008.11.014	0031-9201
10.1016/j.pepi.2009.05.004	0031-9201
10.1016/j.pepi.2009.10.002	0031-9201
10.1016/j.pepi.2011.02.006	0031-9201
10.1016/j.pepi.2011.06.010	0031-9201
10.1016/j.pepi.2012.04.006	0031-9201
10.1016/j.pepi.2012.09.008	0031-9201
10.1016/j.pepi.2013.06.002	0031-9201
10.1016/j.pepi.2013.07.010	0031-9201
10.1016/j.pepi.2013.12.014	0031-9201
10.1016/j.pepi.2014.05.007	0031-9201
10.1016/j.pepi.2014.08.004	0031-9201
10.1016/j.pepi.2015.02.002	0031-9201
10.1016/j.pepi.2015.03.007	0031-9201
10.1016/j.pepi.2016.03.006	0031-9201
10.1016/j.pepi.2016.04.002	0031-9201
10.1016/j.pepi.2016.09.004	0031-9201
10.1016/j.pepo.2012.05.003	0031-3939
10.1016/j.peptides.2003.07.012	0196-9781
10.1016/j.peptides.2003.07.028	0196-9781
10.1016/j.peptides.2003.08.016	0196-9781
10.1016/j.peptides.2003.10.009	0196-9781
10.1016/j.peptides.2003.12.001	0196-9781
10.1016/j.peptides.2004.01.018	0196-9781
10.1016/j.peptides.2004.01.026	0196-9781
10.1016/j.peptides.2004.02.024	0196-9781
10.1016/j.peptides.2004.03.030	0196-9781
10.1016/j.peptides.2004.04.010	0196-9781
10.1016/j.peptides.2004.05.022	0196-9781
10.1016/j.peptides.2004.08.010	0196-9781
10.1016/j.peptides.2004.08.027	0196-9781
10.1016/j.peptides.2004.08.028	0196-9781
10.1016/j.peptides.2004.08.035	0196-9781
10.1016/j.peptides.2004.09.022	0196-9781
10.1016/j.peptides.2004.09.023	0196-9781
10.1016/j.peptides.2004.10.026	0196-9781
10.1016/j.peptides.2004.11.018	0196-9781
10.1016/j.peptides.2004.11.020	0196-9781
10.1016/j.peptides.2004.12.017	0196-9781
10.1016/j.peptides.2004.12.020	0196-9781
10.1016/j.peptides.2004.12.036	0196-9781
10.1016/j.peptides.2005.01.006	0196-9781
10.1016/j.peptides.2005.01.014	0196-9781
10.1016/j.peptides.2005.01.023	0196-9781
10.1016/j.peptides.2005.01.029	0196-9781
10.1016/j.peptides.2005.03.010	0196-9781
10.1016/j.peptides.2005.03.026	0196-9781
10.1016/j.peptides.2005.03.030	0196-9781
10.1016/j.peptides.2005.04.001	0196-9781
10.1016/j.peptides.2005.04.025	0196-9781
10.1016/j.peptides.2005.06.002	0196-9781
10.1016/j.peptides.2005.06.030	0196-9781
10.1016/j.peptides.2005.08.007	0196-9781
10.1016/j.peptides.2005.08.026	0196-9781
10.1016/j.peptides.2005.09.006	0196-9781
10.1016/j.peptides.2005.10.006	0196-9781
10.1016/j.peptides.2005.10.016	0196-9781
10.1016/j.peptides.2005.10.020	0196-9781
10.1016/j.peptides.2005.10.025	0196-9781
10.1016/j.peptides.2005.11.004	0196-9781
10.1016/j.peptides.2005.11.021	0196-9781
10.1016/j.peptides.2005.12.014	0196-9781
10.1016/j.peptides.2006.01.003	0196-9781
10.1016/j.peptides.2006.01.012	0196-9781
10.1016/j.peptides.2006.01.018	0196-9781
10.1016/j.peptides.2006.03.004	0196-9781
10.1016/j.peptides.2006.03.038	0196-9781
10.1016/j.peptides.2006.04.002	0196-9781
10.1016/j.peptides.2006.04.027	0196-9781
10.1016/j.peptides.2006.06.003	0196-9781
10.1016/j.peptides.2006.06.008	0196-9781
10.1016/j.peptides.2006.06.010	0196-9781
10.1016/j.peptides.2006.07.020	0196-9781
10.1016/j.peptides.2007.01.018	0196-9781
10.1016/j.peptides.2007.02.001	0196-9781
10.1016/j.peptides.2007.02.012	0196-9781
10.1016/j.peptides.2007.05.013	0196-9781
10.1016/j.peptides.2007.06.005	0196-9781
10.1016/j.peptides.2007.07.022	0196-9781
10.1016/j.peptides.2007.07.026	0196-9781
10.1016/j.peptides.2007.08.014	0196-9781
10.1016/j.peptides.2007.09.005	0196-9781
10.1016/j.peptides.2007.09.025	0196-9781
10.1016/j.peptides.2007.10.006	0196-9781
10.1016/j.peptides.2007.11.002	0196-9781
10.1016/j.peptides.2007.12.010	0196-9781
10.1016/j.peptides.2007.12.016	0196-9781
10.1016/j.peptides.2008.01.004	0196-9781
10.1016/j.peptides.2008.02.007	0196-9781
10.1016/j.peptides.2008.02.016	0196-9781
10.1016/j.peptides.2008.03.020	0196-9781
10.1016/j.peptides.2008.06.009	0196-9781
10.1016/j.peptides.2008.07.023	0196-9781
10.1016/j.peptides.2008.07.026	0196-9781
10.1016/j.peptides.2008.08.014	0196-9781
10.1016/j.peptides.2008.08.019	0196-9781
10.1016/j.peptides.2008.09.015	0196-9781
10.1016/j.peptides.2008.09.022	0196-9781
10.1016/j.peptides.2008.10.016	0196-9781
10.1016/j.peptides.2009.01.002	0196-9781
10.1016/j.peptides.2009.04.002	0196-9781
10.1016/j.peptides.2009.04.008	0196-9781
10.1016/j.peptides.2009.05.029	0196-9781
10.1016/j.peptides.2009.06.021	0196-9781
10.1016/j.peptides.2009.08.020	0196-9781
10.1016/j.peptides.2009.11.024	0196-9781
10.1016/j.peptides.2009.12.015	0196-9781
10.1016/j.peptides.2010.01.003	0196-9781
10.1016/j.peptides.2010.02.002	0196-9781
10.1016/j.peptides.2010.02.006	0196-9781
10.1016/j.peptides.2010.03.021	0196-9781
10.1016/j.peptides.2010.04.021	0196-9781
10.1016/j.peptides.2010.05.004	0196-9781
10.1016/j.peptides.2010.06.018	0196-9781
10.1016/j.peptides.2010.09.016	0196-9781
10.1016/j.peptides.2011.01.018	0196-9781
10.1016/j.peptides.2011.03.014	0196-9781
10.1016/j.peptides.2011.04.011	0196-9781
10.1016/j.peptides.2011.05.028	0196-9781
10.1016/j.peptides.2011.09.006	0196-9781
10.1016/j.peptides.2011.10.030	0196-9781
10.1016/j.peptides.2012.06.010	0196-9781
10.1016/j.peptides.2012.09.015	0196-9781
10.1016/j.peptides.2012.11.004	0196-9781
10.1016/j.peptides.2012.12.015	0196-9781
10.1016/j.peptides.2013.01.014	0196-9781
10.1016/j.peptides.2013.07.024	0196-9781
10.1016/j.peptides.2014.08.001	0196-9781
10.1016/j.peptides.2014.12.009	0196-9781
10.1016/j.peptides.2015.02.001	0196-9781
10.1016/j.peptides.2015.04.012	0196-9781
10.1016/j.peptides.2016.05.012	0196-9781
10.1016/j.peptides.2018.01.011	0196-9781
10.1016/j.permed.2012.01.006	2211-968X
10.1016/j.pervac.2011.05.005	2210-7622
10.1016/j.pestbp.2003.10.001	0048-3575
10.1016/j.pestbp.2004.04.004	0048-3575
10.1016/j.pestbp.2004.10.004	0048-3575
10.1016/j.pestbp.2006.08.009	0048-3575
10.1016/j.pestbp.2007.04.004	0048-3575
10.1016/j.pestbp.2007.11.011	0048-3575
10.1016/j.pestbp.2009.04.009	0048-3575
10.1016/j.pestbp.2009.09.003	0048-3575
10.1016/j.pestbp.2011.08.001	0048-3575
10.1016/j.pestbp.2011.10.010	0048-3575
10.1016/j.pestbp.2012.01.003	0048-3575
10.1016/j.pestbp.2012.05.001	0048-3575
10.1016/j.pestbp.2012.05.011	0048-3575
10.1016/j.pestbp.2012.11.004	0048-3575
10.1016/j.pestbp.2014.11.014	0048-3575
10.1016/j.petrol.2004.04.007	0920-4105
10.1016/j.petrol.2005.12.004	0920-4105
10.1016/j.petrol.2011.01.015	0920-4105
10.1016/j.petrol.2011.02.006	0920-4105
10.1016/j.petrol.2011.06.014	0920-4105
10.1016/j.petrol.2012.03.019	0920-4105
10.1016/j.petrol.2012.04.027	0920-4105
10.1016/j.petrol.2014.10.007	0920-4105
10.1016/j.petrol.2014.12.021	0920-4105
10.1016/j.petrol.2015.01.019	0920-4105
10.1016/j.petrol.2016.05.048	0920-4105
10.1016/j.peva.2005.01.001	0166-5316
10.1016/j.peva.2005.06.002	0166-5316
10.1016/j.peva.2005.07.003	0166-5316
10.1016/j.peva.2006.03.001	0166-5316
10.1016/j.peva.2007.06.015	0166-5316
10.1016/j.peva.2007.06.025	0166-5316
10.1016/j.peva.2009.02.002	0166-5316
10.1016/j.peva.2010.04.003	0166-5316
10.1016/j.peva.2010.12.009	0166-5316
10.1016/j.peva.2011.07.016	0166-5316
10.1016/j.peva.2012.06.003	0166-5316
10.1016/j.peva.2012.10.003	0166-5316
10.1016/j.peva.2013.01.001	0166-5316
10.1016/j.peva.2013.05.005	0166-5316
10.1016/j.peva.2013.08.011	0166-5316
10.1016/j.peva.2015.06.007	0166-5316
10.1016/j.pgeola.2010.06.002	0016-7878
10.1016/j.pgeola.2011.01.004	0016-7878
10.1016/j.pgeola.2011.07.002	0016-7878
10.1016/j.pgeola.2011.07.004	0016-7878
10.1016/j.pgeola.2011.09.007	0016-7878
10.1016/j.pgeola.2012.01.001	0016-7878
10.1016/j.pgeola.2012.05.003	0016-7878
10.1016/j.pgeola.2012.05.008	0016-7878
10.1016/j.pgeola.2013.03.001	0016-7878
10.1016/j.pgeola.2013.03.002	0016-7878
10.1016/j.pgeola.2013.05.001	0016-7878
10.1016/j.pgeola.2013.12.003	0016-7878
10.1016/j.pgeola.2013.12.006	0016-7878
10.1016/j.pgeola.2014.07.003	0016-7878
10.1016/j.pgeola.2014.07.007	0016-7878
10.1016/j.pgeola.2014.08.001	0016-7878
10.1016/j.pgeola.2014.10.005	0016-7878
10.1016/j.pgeola.2015.01.006	0016-7878
10.1016/j.pgeola.2015.01.009	0016-7878
10.1016/j.pgeola.2015.03.003	0016-7878
10.1016/j.pgeola.2015.05.003	0016-7878
10.1016/j.pgeola.2015.08.010	0016-7878
10.1016/j.pgeola.2015.11.001	0016-7878
10.1016/j.pgeola.2015.11.009	0016-7878
10.1016/j.pgeola.2015.12.006	0016-7878
10.1016/j.pgeola.2016.01.006	0016-7878
10.1016/j.pgeola.2016.05.002	0016-7878
10.1016/j.pgeola.2016.07.002	0016-7878
10.1016/j.pgeola.2016.07.006	0016-7878
10.1016/j.pgeola.2016.11.005	0016-7878
10.1016/j.pgeola.2017.04.004	0016-7878
10.1016/j.pgeola.2017.04.008	0016-7878
10.1016/j.pgeola.2017.05.001	0016-7878
10.1016/j.pgeola.2017.05.009	0016-7878
10.1016/j.pgeola.2017.05.010	0016-7878
10.1016/j.pgeola.2017.06.001	0016-7878
10.1016/j.pgeola.2017.06.008	0016-7878
10.1016/j.pgeola.2017.06.009	0016-7878
10.1016/j.pgeola.2017.07.003	0016-7878
10.1016/j.pgeola.2017.07.004	0016-7878
10.1016/j.pgeola.2017.07.006	0016-7878
10.1016/j.pgeola.2017.11.001	0016-7878
10.1016/j.pgeola.2018.01.001	0016-7878
10.1016/j.pharep.2014.09.003	1734-1140
10.1016/j.pharep.2014.10.010	1734-1140
10.1016/j.pharep.2015.01.016	1734-1140
10.1016/j.pharep.2015.06.138	1734-1140
10.1016/j.pharep.2015.12.004	1734-1140
10.1016/j.pharep.2016.10.015	1734-1140
10.1016/j.pharep.2016.10.016	1734-1140
10.1016/j.pharep.2017.07.009	1734-1140
10.1016/j.pharma.2009.07.001	0003-4509
10.1016/j.pharma.2009.08.002	0003-4509
10.1016/j.pharma.2010.08.003	0003-4509
10.1016/j.pharma.2010.11.004	0003-4509
10.1016/j.pharmthera.2003.11.002	0163-7258
10.1016/j.pharmthera.2004.03.003	0163-7258
10.1016/j.pharmthera.2004.05.001	0163-7258
10.1016/j.pharmthera.2004.06.003	0163-7258
10.1016/j.pharmthera.2004.08.002	0163-7258
10.1016/j.pharmthera.2004.08.004	0163-7258
10.1016/j.pharmthera.2004.08.007	0163-7258
10.1016/j.pharmthera.2004.08.012	0163-7258
10.1016/j.pharmthera.2004.11.002	0163-7258
10.1016/j.pharmthera.2004.11.005	0163-7258
10.1016/j.pharmthera.2005.01.001	0163-7258
10.1016/j.pharmthera.2005.01.003	0163-7258
10.1016/j.pharmthera.2005.01.005	0163-7258
10.1016/j.pharmthera.2005.03.002	0163-7258
10.1016/j.pharmthera.2005.03.004	0163-7258
10.1016/j.pharmthera.2005.03.008	0163-7258
10.1016/j.pharmthera.2005.03.010	0163-7258
10.1016/j.pharmthera.2005.04.001	0163-7258
10.1016/j.pharmthera.2005.04.009	0163-7258
10.1016/j.pharmthera.2005.04.010	0163-7258
10.1016/j.pharmthera.2005.04.013	0163-7258
10.1016/j.pharmthera.2005.04.014	0163-7258
10.1016/j.pharmthera.2005.06.004	0163-7258
10.1016/j.pharmthera.2005.06.015	0163-7258
10.1016/j.pharmthera.2005.06.023	0163-7258
10.1016/j.pharmthera.2005.07.003	0163-7258
10.1016/j.pharmthera.2005.07.004	0163-7258
10.1016/j.pharmthera.2005.08.007	0163-7258
10.1016/j.pharmthera.2005.08.013	0163-7258
10.1016/j.pharmthera.2005.08.014	0163-7258
10.1016/j.pharmthera.2005.09.008	0163-7258
10.1016/j.pharmthera.2005.10.001	0163-7258
10.1016/j.pharmthera.2005.10.002	0163-7258
10.1016/j.pharmthera.2005.10.006	0163-7258
10.1016/j.pharmthera.2005.10.007	0163-7258
10.1016/j.pharmthera.2005.11.006	0163-7258
10.1016/j.pharmthera.2005.12.001	0163-7258
10.1016/j.pharmthera.2005.12.006	0163-7258
10.1016/j.pharmthera.2006.01.002	0163-7258
10.1016/j.pharmthera.2006.05.010	0163-7258
10.1016/j.pharmthera.2006.05.014	0163-7258
10.1016/j.pharmthera.2006.06.002	0163-7258
10.1016/j.pharmthera.2006.06.008	0163-7258
10.1016/j.pharmthera.2006.08.003	0163-7258
10.1016/j.pharmthera.2006.11.006	0163-7258
10.1016/j.pharmthera.2006.11.008	0163-7258
10.1016/j.pharmthera.2007.01.010	0163-7258
10.1016/j.pharmthera.2007.02.003	0163-7258
10.1016/j.pharmthera.2007.02.004	0163-7258
10.1016/j.pharmthera.2007.03.007	0163-7258
10.1016/j.pharmthera.2007.03.011	0163-7258
10.1016/j.pharmthera.2007.04.003	0163-7258
10.1016/j.pharmthera.2007.04.004	0163-7258
10.1016/j.pharmthera.2007.04.007	0163-7258
10.1016/j.pharmthera.2007.04.011	0163-7258
10.1016/j.pharmthera.2007.05.006	0163-7258
10.1016/j.pharmthera.2007.05.009	0163-7258
10.1016/j.pharmthera.2007.06.006	0163-7258
10.1016/j.pharmthera.2007.06.007	0163-7258
10.1016/j.pharmthera.2007.08.006	0163-7258
10.1016/j.pharmthera.2007.09.004	0163-7258
10.1016/j.pharmthera.2007.09.009	0163-7258
10.1016/j.pharmthera.2007.10.003	0163-7258
10.1016/j.pharmthera.2007.12.004	0163-7258
10.1016/j.pharmthera.2008.01.001	0163-7258
10.1016/j.pharmthera.2008.02.009	0163-7258
10.1016/j.pharmthera.2008.04.005	0163-7258
10.1016/j.pharmthera.2008.05.008	0163-7258
10.1016/j.pharmthera.2008.08.003	0163-7258
10.1016/j.pharmthera.2008.09.005	0163-7258
10.1016/j.pharmthera.2008.10.003	0163-7258
10.1016/j.pharmthera.2008.10.004	0163-7258
10.1016/j.pharmthera.2009.02.010	0163-7258
10.1016/j.pharmthera.2009.03.009	0163-7258
10.1016/j.pharmthera.2009.03.015	0163-7258
10.1016/j.pharmthera.2009.05.005	0163-7258
10.1016/j.pharmthera.2009.05.006	0163-7258
10.1016/j.pharmthera.2009.05.008	0163-7258
10.1016/j.pharmthera.2009.07.001	0163-7258
10.1016/j.pharmthera.2009.10.003	0163-7258
10.1016/j.pharmthera.2009.10.010	0163-7258
10.1016/j.pharmthera.2009.11.005	0163-7258
10.1016/j.pharmthera.2009.12.002	0163-7258
10.1016/j.pharmthera.2009.12.005	0163-7258
10.1016/j.pharmthera.2010.01.003	0163-7258
10.1016/j.pharmthera.2010.02.008	0163-7258
10.1016/j.pharmthera.2010.04.003	0163-7258
10.1016/j.pharmthera.2010.09.007	0163-7258
10.1016/j.pharmthera.2010.09.009	0163-7258
10.1016/j.pharmthera.2010.12.008	0163-7258
10.1016/j.pharmthera.2011.01.008	0163-7258
10.1016/j.pharmthera.2011.01.010	0163-7258
10.1016/j.pharmthera.2011.03.006	0163-7258
10.1016/j.pharmthera.2011.03.008	0163-7258
10.1016/j.pharmthera.2011.03.009	0163-7258
10.1016/j.pharmthera.2011.05.009	0163-7258
10.1016/j.pharmthera.2011.09.003	0163-7258
10.1016/j.pharmthera.2011.09.006	0163-7258
10.1016/j.pharmthera.2011.12.007	0163-7258
10.1016/j.pharmthera.2012.01.010	0163-7258
10.1016/j.pharmthera.2012.07.004	0163-7258
10.1016/j.pharmthera.2012.07.006	0163-7258
10.1016/j.pharmthera.2012.08.006	0163-7258
10.1016/j.pharmthera.2012.08.013	0163-7258
10.1016/j.pharmthera.2012.09.005	0163-7258
10.1016/j.pharmthera.2012.12.002	0163-7258
10.1016/j.pharmthera.2012.12.007	0163-7258
10.1016/j.pharmthera.2013.01.003	0163-7258
10.1016/j.pharmthera.2013.01.010	0163-7258
10.1016/j.pharmthera.2013.01.011	0163-7258
10.1016/j.pharmthera.2013.02.003	0163-7258
10.1016/j.pharmthera.2013.03.002	0163-7258
10.1016/j.pharmthera.2013.03.003	0163-7258
10.1016/j.pharmthera.2013.05.011	0163-7258
10.1016/j.pharmthera.2013.07.006	0163-7258
10.1016/j.pharmthera.2013.07.009	0163-7258
10.1016/j.pharmthera.2013.10.005	0163-7258
10.1016/j.pharmthera.2013.11.010	0163-7258
10.1016/j.pharmthera.2013.12.010	0163-7258
10.1016/j.pharmthera.2014.03.005	0163-7258
10.1016/j.pharmthera.2014.05.007	0163-7258
10.1016/j.pharmthera.2014.05.011	0163-7258
10.1016/j.pharmthera.2014.07.001	0163-7258
10.1016/j.pharmthera.2014.07.003	0163-7258
10.1016/j.pharmthera.2014.11.009	0163-7258
10.1016/j.pharmthera.2014.11.011	0163-7258
10.1016/j.pharmthera.2014.12.004	0163-7258
10.1016/j.pharmthera.2015.01.004	0163-7258
10.1016/j.pharmthera.2015.05.001	0163-7258
10.1016/j.pharmthera.2015.05.003	0163-7258
10.1016/j.pharmthera.2015.05.005	0163-7258
10.1016/j.pharmthera.2015.11.008	0163-7258
10.1016/j.pharmthera.2015.12.003	0163-7258
10.1016/j.pharmthera.2016.01.008	0163-7258
