10.2307/1062381	null
10.2307/1062467	null
10.2307/1062638	null
10.2307/1062753	null
10.2307/1063223	0042-6601
10.2307/1065740	0042-6601
10.2307/1066374	0042-6601
10.2307/1067282	0042-6601
10.2307/1067999	0042-6601
10.2307/1069323	0042-6601
10.2307/1071050	0042-6601
10.2307/1071169	0042-6601
10.2307/1071423	0042-6601
10.2307/1071611	0042-6601
10.2307/1071992	0042-6601
10.2307/1072	0021-8790
10.2307/1072250	0042-6601
10.2307/1072376	0042-6601
10.2307/1072614	0042-6601
10.2307/1072866	0042-6601
10.2307/1072945	0042-6601
10.2307/1073012	0042-6601
10.2307/1073080	0042-6601
10.2307/1073115	0042-6601
10.2307/1073181	0042-6601
10.2307/1073208	0042-6601
10.2307/1073218	0042-6601
10.2307/1073233	0042-6601
10.2307/1073254	0042-6601
10.2307/1073379	0042-6601
10.2307/1073382	0042-6601
10.2307/1073389	0042-6601
10.2307/1073402	0042-6601
10.2307/1073418	0042-6601
10.2307/1073505	0042-6601
10.2307/1073539	0042-6601
10.2307/1073592	0042-6601
10.2307/1073597	0042-6601
10.2307/1073624	0042-6601
10.2307/1073643	0042-6601
10.2307/1073644	0042-6601
10.2307/1073662	0042-6601
10.2307/1073749	0042-6601
10.2307/1073780	0042-6601
10.2307/1073806	0042-6601
10.2307/1073857	0042-6601
10.2307/1073894	0042-6601
10.2307/1073895	0042-6601
10.2307/1073916	0042-6601
10.2307/1073956	0042-6601
10.2307/1080362	null
10.2307/1083585	null
10.2307/1084931	null
10.2307/108511	null
10.2307/1085502	null
10.2307/1086018	0031-8299
10.2307/1086137	0031-8299
10.2307/1086284	0031-8299
10.2307/1086404	0031-8299
10.2307/1086688	0031-8299
10.2307/1086707	0031-8299
10.2307/1086720	0031-8299
10.2307/1086744	0031-8299
10.2307/1086837	0031-8299
10.2307/1086912	0031-8299
10.2307/1087125	0031-8299
10.2307/1087296	0031-8299
10.2307/1087300	0031-8299
10.2307/1087433	0031-8299
10.2307/1087436	0031-8299
10.2307/1087452	0031-8299
10.2307/1087592	0031-8299
10.2307/1087714	0031-8299
10.2307/1087740	0031-8299
10.2307/1087989	0031-8299
10.2307/1088197	0031-8299
10.2307/1088242	0031-8299
10.2307/1088249	0031-8299
10.2307/1088329	0031-8299
10.2307/1088346	0031-8299
10.2307/1088608	0031-8299
10.2307/1088740	0031-8299
10.2307/1088792	0031-8299
10.2307/1088883	0031-8299
10.2307/1088885	0031-8299
10.2307/1088933	0031-8299
10.2307/1088955	0031-8299
10.2307/1090	0021-8790
10.2307/1090046	null
10.2307/1095439	null
10.2307/1098516	1547-1357
10.2307/1098643	1547-1357
10.2307/1098896	1547-1357
10.2307/1104530	1547-1357
10.2307/1106112	1547-1357
10.2307/1109074	0010-1958
10.2307/1109762	0010-1958
10.2307/1110070	0010-1958
10.2307/1110121	0010-1958
10.2307/1111304	0010-1958
10.2307/1114303	0010-1958
10.2307/1115680	0010-1958
10.2307/1116300	0010-1958
10.2307/1116651	0010-1958
10.2307/1116746	0010-1958
10.2307/1116782	0010-1958
10.2307/1117160	0010-1958
10.2307/1117231	0010-1958
10.2307/1117378	0010-1958
10.2307/1117840	0010-1958
10.2307/1118049	0010-1958
10.2307/1118381	0010-1958
10.2307/1118865	0010-1958
10.2307/1119047	0010-1958
10.2307/1119147	0010-1958
10.2307/1119306	0010-1958
10.2307/1119546	0010-1958
10.2307/1119547	0010-1958
10.2307/1119591	0010-1958
10.2307/1120198	0010-1958
10.2307/1120423	0010-1958
10.2307/1120582	0010-1958
10.2307/1121050	0010-1958
10.2307/1121057	0010-1958
10.2307/1121184	0010-1958
10.2307/1121267	0010-1958
10.2307/1121514	0010-1958
10.2307/1121559	0010-1958
10.2307/1121686	0010-1958
10.2307/1121711	0010-1958
10.2307/1121802	0010-1958
10.2307/1121823	0010-1958
10.2307/1121841	0010-1958
10.2307/1121875	0010-1958
10.2307/1121892	0010-1958
10.2307/1121921	0010-1958
10.2307/1122046	0010-1958
10.2307/1122128	0010-1958
10.2307/1122160	0010-1958
10.2307/1122241	0010-1958
10.2307/1122296	0010-1958
10.2307/1122492	0010-1958
10.2307/1122527	0010-1958
10.2307/1122590	0010-1958
10.2307/1122610	0010-1958
10.2307/1122751	0010-1958
10.2307/1122838	0010-1958
10.2307/1122876	0010-1958
10.2307/1123007	0010-1958
10.2307/1123035	0010-1958
10.2307/1123051	0010-1958
10.2307/1123087	0010-1958
10.2307/1123127	0010-1958
10.2307/1123367	0010-1958
10.2307/1123368	0010-1958
10.2307/1123405	0010-1958
10.2307/1123464	0010-1958
10.2307/1123649	0010-1958
10.2307/1123684	0010-1958
10.2307/1123849	1052-1151
10.2307/1123890	1052-1151
10.2307/1124019	0742-5457
10.2307/1124084	0742-5457
10.2307/1124097	0742-5457
10.2307/1124123	0742-5457
10.2307/1124218	0742-5457
10.2307/1124229	0742-5457
10.2307/1124341	0742-5457
10.2307/1124385	0742-5457
10.2307/1124387	0742-5457
10.2307/1124399	0742-5457
10.2307/1124400	0742-5457
10.2307/1124435	0742-5457
10.2307/1124455	0742-5457
10.2307/1124469	0742-5457
10.2307/1124507	0742-5457
10.2307/1124523	0742-5457
10.2307/1124538	0742-5457
10.2307/1124562	0742-5457
10.2307/1124569	0742-5457
10.2307/1125065	0886-800X
10.2307/1125272	0886-800X
10.2307/1125347	0009-3920
10.2307/1125882	0009-3920
10.2307/1125999	0009-3920
10.2307/1126010	0009-3920
10.2307/1126106	0009-3920
10.2307/1126174	0009-3920
10.2307/1126201	0009-3920
10.2307/1126210	0009-3920
10.2307/1126377	0009-3920
10.2307/1126418	0009-3920
10.2307/1126427	0009-3920
10.2307/1126464	0009-3920
10.2307/1126730	0009-3920
10.2307/1126782	0009-3920
10.2307/1126979	0009-3920
10.2307/1127008	0009-3920
10.2307/1127033	0009-3920
10.2307/1127035	0009-3920
10.2307/1127066	0009-3920
10.2307/1127097	0009-3920
10.2307/1127100	0009-3920
10.2307/1127172	0009-3920
10.2307/1127221	0009-3920
10.2307/1127251	0009-3920
10.2307/1127388	0009-3920
10.2307/1127506	0009-3920
10.2307/1127524	0009-3920
10.2307/1127540	0009-3920
10.2307/1127541	0009-3920
10.2307/1127580	0009-3920
10.2307/1127603	0009-3920
10.2307/1127699	0009-3920
10.2307/1127726	0009-3920
10.2307/1127743	0009-3920
10.2307/1127850	0009-3920
10.2307/1127851	0009-3920
10.2307/1127873	0009-3920
10.2307/1127905	0009-3920
10.2307/1127949	0009-3920
10.2307/1127955	0009-3920
10.2307/1127970	0009-3920
10.2307/1127977	0009-3920
10.2307/1128043	0009-3920
10.2307/1128077	0009-3920
10.2307/1128110	0009-3920
10.2307/1128203	0009-3920
10.2307/1128222	0009-3920
10.2307/1128475	0009-3920
10.2307/1128485	0009-3920
10.2307/1128486	0009-3920
10.2307/1128548	0009-3920
10.2307/1128569	0009-3920
10.2307/1128658	0009-3920
10.2307/1128734	0009-3920
10.2307/1128810	0009-3920
10.2307/1128813	0009-3920
10.2307/1128833	0009-3920
10.2307/1128877	0009-3920
10.2307/1128971	0009-3920
10.2307/1128984	0009-3920
10.2307/1129005	0009-3920
10.2307/1129101	0009-3920
10.2307/1129124	0009-3920
10.2307/1129129	0009-3920
10.2307/1129139	0009-3920
10.2307/1129220	0009-3920
10.2307/1129222	0009-3920
10.2307/1129234	0009-3920
10.2307/1129317	0009-3920
10.2307/1129353	0009-3920
10.2307/1129476	0009-3920
10.2307/1129498	0009-3920
10.2307/1129508	0009-3920
10.2307/1129514	0009-3920
10.2307/1129565	0009-3920
10.2307/1129599	0009-3920
10.2307/1129600	0009-3920
10.2307/1129603	0009-3920
10.2307/1129610	0009-3920
10.2307/1129635	0009-3920
10.2307/1129668	0009-3920
10.2307/1129689	0009-3920
10.2307/1129703	0009-3920
10.2307/1129752	0009-3920
10.2307/1129803	0009-3920
10.2307/1129806	0009-3920
10.2307/1129841	0009-3920
10.2307/1129882	0009-3920
10.2307/1129899	0009-3920
10.2307/1129972	0009-3920
10.2307/1130002	0009-3920
10.2307/1130015	0009-3920
10.2307/1130022	0009-3920
10.2307/1130057	0009-3920
10.2307/1130100	0009-3920
10.2307/1130106	0009-3920
10.2307/1130146	0009-3920
10.2307/1130192	0009-3920
10.2307/1130197	0009-3920
10.2307/1130229	0009-3920
10.2307/1130235	0009-3920
10.2307/1130275	0009-3920
10.2307/1130296	0009-3920
10.2307/1130313	0009-3920
10.2307/1130318	0009-3920
10.2307/1130323	0009-3920
10.2307/1130329	0009-3920
10.2307/1130370	0009-3920
10.2307/1130386	0009-3920
10.2307/1130395	0009-3920
10.2307/1130396	0009-3920
10.2307/1130397	0009-3920
10.2307/1130423	0009-3920
10.2307/1130448	0009-3920
10.2307/1130451	0009-3920
10.2307/1130467	0009-3920
10.2307/1130468	0009-3920
10.2307/1130537	0009-3920
10.2307/1130543	0009-3920
10.2307/1130583	0009-3920
10.2307/1130587	0009-3920
10.2307/1130604	0009-3920
10.2307/1130618	0009-3920
10.2307/1130672	0009-3920
10.2307/1130756	0009-3920
10.2307/1130766	0009-3920
10.2307/1130769	0009-3920
10.2307/1130771	0009-3920
10.2307/1130803	0009-3920
10.2307/1130810	0009-3920
10.2307/1130819	0009-3920
10.2307/1130850	0009-3920
10.2307/1130893	0009-3920
10.2307/1130900	0009-3920
10.2307/1130972	0009-3920
10.2307/1131003	0009-3920
10.2307/1131012	0009-3920
10.2307/1131022	0009-3920
10.2307/1131039	0009-3920
10.2307/1131057	0009-3920
10.2307/1131072	0009-3920
10.2307/1131081	0009-3920
10.2307/1131082	0009-3920
10.2307/1131148	0009-3920
10.2307/1131166	0009-3920
10.2307/1131196	0009-3920
10.2307/1131200	0009-3920
10.2307/1131224	0009-3920
10.2307/1131234	0009-3920
10.2307/1131248	0009-3920
10.2307/1131270	0009-3920
10.2307/1131277	0009-3920
10.2307/1131285	0009-3920
10.2307/1131303	0009-3920
10.2307/1131363	0009-3920
10.2307/1131373	0009-3920
10.2307/1131402	0009-3920
10.2307/1131512	0009-3920
10.2307/1131558	0009-3920
10.2307/1131602	0009-3920
10.2307/1131622	0009-3920
10.2307/1131626	0009-3920
10.2307/1131651	0009-3920
10.2307/1131670	0009-3920
10.2307/1131714	0009-3920
10.2307/1131734	0009-3920
10.2307/1131775	0009-3920
10.2307/1131794	0009-3920
10.2307/1131822	0009-3920
10.2307/1131835	0009-3920
10.2307/1131850	0009-3920
10.2307/1131873	0009-3920
10.2307/1131875	0009-3920
10.2307/1131881	0009-3920
10.2307/1131911	0009-3920
10.2307/1131927	0009-3920
10.2307/1131931	0009-3920
10.2307/1131954	0009-3920
10.2307/1132136	0009-3920
10.2307/1132267	0009-3920
10.2307/1132363	0009-3920
10.2307/1132364	0009-3920
10.2307/1132365	0009-3920
10.2307/1132370	0009-3920
10.2307/1132814	0885-4173
10.2307/1132916	0885-4173
10.2307/1133011	0885-4173
10.2307/1133036	0885-4173
10.2307/1133105	0885-4173
10.2307/1133283	0885-4173
10.2307/1133818	0885-4173
10.2307/1134504	0885-4173
10.2307/1134810	0885-4173
10.2307/1135513	0885-2731
10.2307/1136755	0885-2731
10.2307/1137436	0885-2731
10.2307/1138456	0885-2731
10.2307/1139377	0022-0205
10.2307/113964	null
10.2307/1139977	0022-0205
10.2307/1140057	0022-0205
10.2307/1140161	0022-0205
10.2307/1140418	0022-0205
10.2307/1140574	0022-0205
10.2307/1140672	0022-0205
10.2307/1141263	0022-0205
10.2307/1141470	0022-0205
10.2307/1141639	0022-0205
10.2307/1142223	0022-0205
10.2307/1142315	0022-0205
10.2307/1142542	0091-4169
10.2307/1142979	0091-4169
10.2307/1143000	0091-4169
10.2307/1143133	0091-4169
10.2307/1143143	0091-4169
10.2307/1143188	0091-4169
10.2307/1143353	0091-4169
10.2307/1143417	0091-4169
10.2307/1143496	0091-4169
10.2307/1143541	0091-4169
10.2307/1143596	0091-4169
10.2307/1143635	0091-4169
10.2307/1143646	0091-4169
10.2307/1143688	0091-4169
10.2307/1143765	0091-4169
10.2307/1143848	0091-4169
10.2307/1143871	0091-4169
10.2307/1143881	0091-4169
10.2307/1143965	0091-4169
10.2307/1143999	0091-4169
10.2307/1144000	0091-4169
10.2307/1144004	0091-4169
10.2307/1144006	0091-4169
10.2307/1144020	0091-4169
10.2307/1144023	0091-4169
10.2307/1144059	0091-4169
10.2307/1144123	0091-4169
10.2307/1144246	0091-4169
10.2307/1144255	0091-4169
10.2307/1144267	0091-4169
10.2307/1144312	0091-4169
10.2307/1144467	0012-5962
10.2307/1144648	0012-5962
10.2307/1144649	0012-5962
10.2307/1144752	0012-5962
10.2307/1144753	0012-5962
10.2307/1144863	0012-5962
10.2307/1144967	0012-5962
10.2307/1145147	0012-5962
10.2307/1145152	0012-5962
10.2307/1145163	0012-5962
10.2307/1145199	0012-5962
10.2307/1145341	0012-5962
10.2307/1145606	0012-5962
10.2307/1145607	0012-5962
10.2307/1145650	0012-5962
10.2307/1145717	0012-5962
10.2307/1145740	0012-5962
10.2307/1145768	0012-5962
10.2307/1145842	0012-5962
10.2307/1145951	1054-2043
10.2307/1146013	1054-2043
10.2307/1146030	1054-2043
10.2307/1146145	1054-2043
10.2307/1146163	1054-2043
10.2307/1146202	1054-2043
10.2307/1146336	1054-2043
10.2307/1146361	1054-2043
10.2307/1146407	1054-2043
10.2307/1146465	1054-2043
10.2307/1146531	1054-2043
10.2307/1146553	1054-2043
10.2307/1146571	1054-2043
10.2307/1146575	1054-2043
10.2307/1146628	1054-2043
10.2307/1146629	1054-2043
10.2307/1146648	null
10.2307/1146661	1054-2043
10.2307/1147200	1547-6154
10.2307/1147254	1547-6154
10.2307/1147361	1547-6154
10.2307/1147724	0015-7228
10.2307/1147796	0015-7228
10.2307/1147824	0015-7228
10.2307/1147844	0015-7228
10.2307/1147927	0015-7228
10.2307/1147991	0015-7228
10.2307/1148133	0015-7228
10.2307/1148152	0015-7228
10.2307/1148352	0015-7228
10.2307/1148355	0015-7228
10.2307/1148378	0015-7228
10.2307/1148534	0015-7228
10.2307/1148580	0015-7228
10.2307/1148581	0015-7228
10.2307/1148586	0015-7228
10.2307/1148590	0015-7228
10.2307/1148599	0015-7228
10.2307/1148733	0015-7228
10.2307/1148870	0015-7228
10.2307/1149027	0015-7228
10.2307/1149087	0015-7228
10.2307/1149277	0015-7228
10.2307/1149280	0015-7228
10.2307/1149308	0015-7228
10.2307/1149310	0015-7228
10.2307/1149423	0015-7228
10.2307/1149789	null
10.2307/1150784	null
10.2307/1151720	null
10.2307/1154499	null
10.2307/115457	null
10.2307/1155231	0001-9720
10.2307/1155452	0001-9720
10.2307/1155677	0001-9720
10.2307/1155782	0001-9720
10.2307/1155869	0001-9720
10.2307/1156093	0001-9720
10.2307/1156215	0001-9720
10.2307/1156219	0001-9720
10.2307/1156343	0001-9720
10.2307/1156429	0001-9720
10.2307/1156570	0001-9720
10.2307/1156640	0001-9720
10.2307/1156711	0001-9720
10.2307/1156839	0001-9720
10.2307/1156971	0001-9720
10.2307/1157006	0001-9720
10.2307/1157195	0001-9720
10.2307/1157242	0001-9720
10.2307/1157383	0001-9720
10.2307/1157416	0001-9720
10.2307/1157499	0001-9720
10.2307/1157500	0001-9720
10.2307/1157515	0001-9720
10.2307/1157517	0001-9720
10.2307/1157518	0001-9720
10.2307/1157567	0001-9720
10.2307/1157599	0001-9720
10.2307/1158021	0001-9720
10.2307/1158023	0001-9720
10.2307/1158151	0001-9720
10.2307/1158345	0001-9720
10.2307/1158348	0001-9720
10.2307/1158427	0001-9720
10.2307/1158641	0001-9720
10.2307/1158712	0001-9720
10.2307/1158800	0001-9720
10.2307/1158803	0001-9720
10.2307/1158804	0001-9720
10.2307/1158828	0001-9720
10.2307/1158895	0001-9720
10.2307/1159107	0001-9720
10.2307/1159117	0001-9720
10.2307/1159195	0001-9720
10.2307/1159423	0001-9720
10.2307/1159424	0001-9720
10.2307/1159502	0001-9720
10.2307/1159708	0001-9720
10.2307/1159892	0001-9720
10.2307/1159896	0001-9720
10.2307/1159910	0001-9720
10.2307/1160112	0001-9720
10.2307/1160453	0001-9720
10.2307/1160614	0001-9720
10.2307/1160687	0001-9720
10.2307/1160787	0001-9720
10.2307/1161002	0001-9720
10.2307/1161005	0001-9720
10.2307/1161067	0001-9720
10.2307/1161147	0001-9720
10.2307/1161204	0001-9720
10.2307/1161270	0001-9720
10.2307/1161273	0001-9720
10.2307/1161326	0001-9720
10.2307/1161443	0001-9720
10.2307/1161450	0001-9720
10.2307/1161514	0001-9720
10.2307/1161523	0001-9720
10.2307/1161581	0001-9720
10.2307/1161646	0002-8312
10.2307/1162326	0002-8312
10.2307/1164270	0162-3737
10.2307/1164289	0162-3737
10.2307/1164752	0362-9791
10.2307/1164905	0362-9791
10.2307/1165018	0362-9791
10.2307/1165783	0037-976X
10.2307/1165847	0037-976X
10.2307/1166053	0037-976X
10.2307/1166059	0037-976X
10.2307/1166068	0037-976X
10.2307/1166130	0037-976X
10.2307/1166159	0037-976X
10.2307/1166162	0037-976X
10.2307/1166199	0037-976X
10.2307/1166488	0047-1607
10.2307/1166503	0047-1607
10.2307/1166537	0047-1607
10.2307/1166919	0047-1607
10.2307/1167104	1548-4505
10.2307/1167151	0091-732X
10.2307/1167286	0091-732X
10.2307/116984	null
10.2307/1169960	0034-6543
10.2307/1170128	0034-6543
10.2307/1170620	0034-6543
10.2307/1170684	0034-6543
10.2307/1170853	0145-5532
10.2307/1170945	0145-5532
10.2307/1170959	0145-5532
10.2307/1170974	0145-5532
10.2307/1171098	0145-5532
10.2307/1171121	0145-5532
10.2307/1171231	0145-5532
10.2307/1171275	0145-5532
10.2307/1171282	0145-5532
10.2307/1171305	0145-5532
10.2307/1171355	0145-5532
10.2307/1171397	0145-5532
10.2307/1171441	0145-5532
10.2307/1171451	0145-5532
10.2307/1171520	null
10.2307/1171831	1548-7237
10.2307/1171913	1548-7237
10.2307/1172423	0065-0684
10.2307/1172508	0065-0684
10.2307/1172539	0065-0684
10.2307/1172736	0065-0684
10.2307/1172885	0065-0684
10.2307/1173022	0065-0684
10.2307/1173511	0065-0684
10.2307/1173574	0065-0684
10.2307/1173817	0065-0684
10.2307/1173976	0065-0684
10.2307/1174123	0065-0684
10.2307/1175121	0013-189X
10.2307/117554	null
10.2307/1176008	0013-189X
10.2307/1176697	0013-189X
10.2307/1176939	0013-189X
10.2307/1177429	0388-0370
10.2307/1177463	0385-2342
10.2307/1177478	0385-2342
10.2307/1177490	0385-2342
10.2307/1177504	0385-2342
10.2307/1177518	0385-2342
10.2307/1177550	0385-2342
10.2307/1177563	0385-2342
10.2307/1177640	0385-2342
10.2307/1177696	0385-2342
10.2307/1177697	0385-2342
10.2307/1177730	0385-2342
10.2307/1177781	0385-2342
10.2307/1177834	0385-2342
10.2307/1177851	0385-2342
10.2307/1177866	0385-2342
10.2307/1178009	0385-2342
10.2307/1178034	0385-2342
10.2307/1178036	0385-2342
10.2307/1178037	0385-2342
10.2307/1178126	0385-2342
10.2307/1178138	0385-2342
10.2307/1178184	0385-2342
10.2307/1178185	0385-2342
10.2307/1178189	0385-2342
10.2307/1178217	0385-2342
10.2307/1178253	0385-2342
10.2307/1178308	0385-2342
10.2307/1178334	0385-2342
10.2307/1178368	0385-2342
10.2307/1178561	0385-2342
10.2307/1178562	0385-2342
10.2307/1178585	0385-2342
10.2307/1178645	0385-2342
10.2307/1178647	0385-2342
10.2307/1178756	0385-2342
10.2307/1178757	0385-2342
10.2307/1178791	0385-2342
10.2307/1178824	0385-2342
10.2307/1178836	0385-2342
10.2307/1178894	0385-2342
10.2307/1178945	0385-2342
10.2307/1178971	0385-2342
10.2307/1178973	0385-2342
10.2307/1178994	0385-2342
10.2307/1179030	0385-2342
10.2307/1179060	0385-2342
10.2307/1179075	0385-2342
10.2307/1179101	0385-2342
10.2307/1180016	0362-6784
10.2307/1180068	0362-6784
10.2307/1181004	null
10.2307/1181147	null
10.2307/1182123	0022-0485
10.2307/1182422	0022-0485
10.2307/1182981	0022-0485
10.2307/1183031	0022-0485
10.2307/1183067	0022-0485
10.2307/1183704	0095-182X
10.2307/1183963	0095-182X
10.2307/1183968	0095-182X
10.2307/1183997	0095-182X
10.2307/1184289	0095-182X
10.2307/1184404	0095-182X
10.2307/1184564	0095-182X
10.2307/1184603	0095-182X
10.2307/1184653	0095-182X
10.2307/1184742	0095-182X
10.2307/1184938	0095-182X
10.2307/1184946	0095-182X
10.2307/1184964	0095-182X
10.2307/1184965	0095-182X
10.2307/1185428	0095-182X
10.2307/1185526	0095-182X
10.2307/1185603	0095-182X
10.2307/1185604	0095-182X
10.2307/1185706	0095-182X
10.2307/1185719	0095-182X
10.2307/1185767	0095-182X
10.2307/1185925	0095-182X
10.2307/1185966;	null
10.2307/118743	null
10.2307/1188364	null
10.2307/1189341	0023-9186
10.2307/1189565	0023-9186
10.2307/1189727	0023-9186
10.2307/1189730	0023-9186
10.2307/1189950	0023-9186
10.2307/1190109	0023-9186
10.2307/1190144	0023-9186
10.2307/1190325	0023-9186
10.2307/1190515	0023-9186
10.2307/1190714	0023-9186
10.2307/1191201	0023-9186
10.2307/1191202	0023-9186
10.2307/1191247	0023-9186
10.2307/1191310	0023-9186
10.2307/1191688	0023-9186
10.2307/1191714	0023-9186
10.2307/1191769	0023-9186
10.2307/1191799	0023-9186
10.2307/1191859	0023-9186
10.2307/1191880	0023-9186
10.2307/1192055	0023-9186
10.2307/1192072	0023-9186
10.2307/1192165	0023-9186
10.2307/1192213	0023-9186
10.2307/1192251	0023-9186
10.2307/1192252	0023-9186
10.2307/1192260	0023-9186
10.2307/1192270	0023-9186
10.2307/1192418	0023-9186
10.2307/1192432	0023-9186
10.2307/1192467	0031-8299
10.2307/1192471	0031-8299
10.2307/1192539	0031-8299
10.2307/1192572	0031-8299
10.2307/1192603	0031-8299
10.2307/1192605	0031-8299
10.2307/1192681	0031-8299
10.2307/1193699	0027-4666
10.2307/1194067	null
10.2307/1197201	null
10.2307/120176	0899-3718
10.2307/120180	0899-3718
10.2307/120227	0899-3718
10.2307/120244	0899-3718
10.2307/1202705	null
10.2307/120335	0899-3718
10.2307/120394	0899-3718
10.2307/120398	0899-3718
10.2307/1205	0021-8790
10.2307/1207129	0146-4949
10.2307/1207405	0010-7484
10.2307/1207445	0010-7484
10.2307/1207546	0010-7484
10.2307/120789	0899-3718
10.2307/1207893</nowiki>	null
10.2307/1208055	0010-7484
10.2307/1208140	0010-7484
10.2307/1208147	0010-7484
10.2307/1208173	0010-7484
10.2307/1208315	0010-7484
10.2307/1208361	0010-7484
10.2307/1208572	0010-7484
10.2307/1208573	0010-7484
10.2307/1208645	0010-7484
10.2307/120868	0899-3718
10.2307/1208720	0010-7484
10.2307/1208793	0010-7484
10.2307/1208829	0010-7484
10.2307/1208883	0010-7484
10.2307/1208895	0010-7484
10.2307/1208941	0010-7484
10.2307/1208955	0010-7484
10.2307/1208989	0010-7484
10.2307/120960	0003-486X
10.2307/120961	0003-486X
10.2307/120962	0003-486X
10.2307/120963	0003-486X
10.2307/120968	0003-486X
10.2307/1209699	1549-0076
10.2307/120974	0003-486X
10.2307/120976	0003-486X
10.2307/120978	0003-486X
10.2307/120986	0003-486X
10.2307/120987	0003-486X
10.2307/120988	0003-486X
10.2307/1209924	1549-0068
10.2307/120994	0003-486X
10.2307/120997	0003-486X
10.2307/121	null
10.2307/1210043	0015-1386
10.2307/121005	0003-486X
10.2307/121009	0003-486X
10.2307/121023	0003-486X
10.2307/121026	0003-486X
10.2307/121034	0003-486X
10.2307/121035	0003-486X
10.2307/121042	0003-486X
10.2307/121043	0003-486X
10.2307/1210519	0015-1386
10.2307/121058	0003-486X
10.2307/121059	0003-486X
10.2307/1210630	0015-1386
10.2307/121064	0003-486X
10.2307/121066	0003-486X
10.2307/121067	0003-486X
10.2307/1210693	0015-1386
10.2307/121072	0003-486X
10.2307/1210726	0015-1386
10.2307/121074	0003-486X
10.2307/121079	0003-486X
10.2307/1210931	0015-1386
10.2307/121098	0003-486X
10.2307/1210994	0015-1386
10.2307/121103	0003-486X
10.2307/121113	0003-486X
10.2307/121118	0003-486X
10.2307/121120	0003-486X
10.2307/121122	0003-486X
10.2307/1211543	0015-1386
10.2307/1211605	0015-1386
10.2307/1211629	0015-1386
10.2307/1211837	0015-1386
10.2307/1211864	0015-1386
10.2307/1212046	0015-1386
10.2307/1212297	0015-1386
10.2307/1212546	0015-1386
10.2307/1212562	0015-1386
10.2307/1212638	0015-1386
10.2307/1212978	0015-1386
10.2307/1213093	0015-1386
10.2307/1213221	0015-1386
10.2307/1213227	0015-1386
10.2307/1213292	0015-1386
10.2307/1213361	0015-1386
10.2307/1213431	0015-1386
10.2307/1213528	0015-1386
10.2307/1213560	0015-1386
10.2307/1213720	0015-1386
10.2307/1213772	0015-1386
10.2307/1213798	0015-1386
10.2307/1214172	0090-7790
10.2307/1214198	0090-7790
10.2307/1214304	0090-7790
10.2307/1214357	0090-7790
10.2307/1214400	0090-7790
10.2307/1214428	0090-7790
10.2307/1214445	0090-7790
10.2307/1214519	0090-7790
10.2307/1214581	0090-7790
10.2307/1214714	0090-7790
10.2307/1214727	0090-7790
10.2307/1214805	0090-7790
10.2307/1214859	0090-7790
10.2307/1214969	0090-7790
10.2307/1215000	0090-7790
10.2307/1215022	0090-7790
10.2307/1215836	null
10.2307/1215993	null
10.2307/1216035	0040-0262
10.2307/1216133	0040-0262
10.2307/1216134	0040-0262
10.2307/1216184	0040-0262
10.2307/1216194	0040-0262
10.2307/1216211	null
10.2307/1216226	0040-0262
10.2307/1216242	null
10.2307/1216315	0040-0262
10.2307/1216371	0040-0262
10.2307/1216401	0040-0262
10.2307/1216498	0040-0262
10.2307/1216500	0040-0262
10.2307/1216505	0040-0262
10.2307/1216549	0040-0262
10.2307/1216567	null
10.2307/1216598	0040-0262
10.2307/1216603	0040-0262
10.2307/1216625	0040-0262
10.2307/1216633	null
10.2307/1216676	0040-0262
10.2307/1216690	null
10.2307/1216724	0040-0262
10.2307/1216740	0040-0262
10.2307/1216755	0040-0262
10.2307/1216982	0040-0262
10.2307/1217104	0040-0262
10.2307/1217280	0040-0262
10.2307/1217339	0040-0262
10.2307/1217341	0040-0262
10.2307/1217368	0040-0262
10.2307/1217430	0040-0262
10.2307/1217450	0040-0262
10.2307/1217453	0040-0262
10.2307/1217493	0040-0262
10.2307/1217503	0040-0262
10.2307/1217522	0040-0262
10.2307/1217531	0040-0262
10.2307/1217708	0040-0262
10.2307/1217713	0040-0262
10.2307/1217734	0040-0262
10.2307/1217754	0040-0262
10.2307/1217835	0040-0262
10.2307/1217865	0040-0262
10.2307/1217883	0040-0262
10.2307/1217885	0040-0262
10.2307/1217906	0040-0262
10.2307/1217947	0040-0262
10.2307/1217957	0040-0262
10.2307/1218002	0040-0262
10.2307/1218012	0040-0262
10.2307/1218032	0040-0262
10.2307/1218039	0040-0262
10.2307/1218086	0040-0262
10.2307/1218190	0040-0262
10.2307/1218252	0040-0262
10.2307/1218298	0040-0262
10.2307/1218341	0040-0262
10.2307/1218347	0040-0262
10.2307/1218449	0040-0262
10.2307/1218530	0040-0262
10.2307/1218596	0040-0262
10.2307/1218628	0040-0262
10.2307/1218633	0040-0262
10.2307/1218676	0040-0262
10.2307/1218707	0040-0262
10.2307/1218719	0040-0262
10.2307/1218779	0040-0262
10.2307/1218807	0040-0262
10.2307/1218828	0040-0262
10.2307/1218882	0040-0262
10.2307/1218947	0040-0262
10.2307/1218953	null
10.2307/1219032	0040-0262
10.2307/1219056	0040-0262
10.2307/1219117	0040-0262
10.2307/1219167	0040-0262
10.2307/1219237	0040-0262
10.2307/1219271	0040-0262
10.2307/1219292	0040-0262
10.2307/1219341	0040-0262
10.2307/1219385	0040-0262
