10.6092/unibo/amsacta/4669	null
10.6092/unibo/amsdottorato/373	null
10.6092/unibo/amsdottorato/6739	null
10.6100/IR631615	null
10.6100/ir642840	null
10.6116/kjh.2012.27.3.57	1229-1765
10.6118/jmm.2015.21.2.65	2288-6478
10.6119/JMST-013-1219-12	null
10.6119/JMST-013-1219-13	null
10.6133/apjcn.2014.23.3.01	null
10.6133/apjcn.2014.23.4.12	null
10.6133/apjcn.2015.24.s1.02	null
10.6133/apjcn.2016.25.1.09	null
10.6165/tai.1975.20.229	null
10.6165/tai.2003.48(1).72	null
10.6165/tai.2013.58.108	null
10.6165/tai.2014.59.220	null
10.6165/tai.2014.59.4.348	null
10.6165/tai.2014.59.4.374	null
10.6165/tai.2015.60.107	null
10.6165/tai.2015.60.129	null
10.6165/tai.2017.62.345	null
10.6182/jlis.2015.13(2).107	null
10.6220/	null
10.6240/concentric.lit.2017.43.1.05	null
10.6342/NTU.2010.02165	null
10.6353/BIMHAS.200706.0091	null
10.6493/-85.5345	null
10.6531/JFS.2018.22(3).00A35	null
10.6566/-63.2569	null
10.6620/ZS.2016.55-15	null
10.6621/JTV.2014.0602.05	null
10.6637/CWLQ.2016.45(3).205-209	null
10.6725/23.1748	null
10.6733/7.3315	null
10.6846/TKU.2008.00372	null
10.6990/7.3154	null
10.7008847/44.645451,-110.8584537/44.461185,-110.8449895/44.4140731,-110	null
10.7087/22.2471	null
10.7120/096272812X13345905673809	0962-7286
10.7120/09627286.21.2.157	0962-7286
10.7120/09627286.21.3.363	0962-7286
10.7120/09627286.22.2.175	0962-7286
10.7135/UPO9781843313847.006	null
10.7135/UPO9781843317708	null
10.7137/22.1891	null
10.7146/jod.9823	2245-408X
10.7146/math.scand.a-10395	1903-1807
10.7146/math.scand.a-10518	1903-1807
10.7146/math.scand.a-10607	1903-1807
10.7146/math.scand.a-10888	1903-1807
10.7146/math.scand.a-11489	1903-1807
10.7146/math.scand.a-12050	1903-1807
10.7146/math.scand.a-12092	1903-1807
10.7146/math.scand.a-14971	1903-1807
10.7150/ijbs.10528	1449-2288
10.7150/ijbs.14090	1449-2288
10.7150/ijbs.15001	1449-2288
10.7150/ijbs.16564	1449-2288
10.7150/ijbs.17390	1449-2288
10.7150/ijbs.2.104	1449-2288
10.7150/ijbs.2.117	1449-2288
10.7150/ijbs.2.133	1449-2288
10.7150/ijbs.3.153	1449-2288
10.7150/ijbs.3.292	1449-2288
10.7150/ijbs.3.303	1449-2288
10.7150/ijbs.3.417	1449-2288
10.7150/ijbs.3.420	1449-2288
10.7150/ijbs.3.85	1449-2288
10.7150/ijbs.4.215	1449-2288
10.7150/ijbs.4.279	1449-2288
10.7150/ijbs.4.71	1449-2288
10.7150/ijbs.5.192	1449-2288
10.7150/ijbs.5.706	1449-2288
10.7150/ijbs.5033	1449-2288
10.7150/ijbs.5781	1449-2288
10.7150/ijbs.5976	1449-2288
10.7150/ijbs.6.834	1449-2288
10.7150/ijbs.7.1101	1449-2288
10.7150/ijbs.7.1427	1449-2288
10.7150/ijbs.7.41	1449-2288
10.7150/ijbs.7.536	1449-2288
10.7150/ijbs.7.762	1449-2288
10.7150/ijbs.7502	1449-2288
10.7150/ijbs.8.59	1449-2288
10.7150/ijbs.8888	1449-2288
10.7150/ijbs.9193	1449-2288
10.7150/ijbs.9224	1449-2288
10.7150/ijbs.9454	1449-2288
10.7150/ijms.11047	1449-1907
10.7150/ijms.11911	1449-1907
10.7150/ijms.2.41	1449-1907
10.7150/ijms.3.75	1449-1907
10.7150/ijms.3.79	1449-1907
10.7150/ijms.4.131	1449-1907
10.7150/ijms.4.153	1449-1907
10.7150/ijms.4.53	1449-1907
10.7150/ijms.4.83	1449-1907
10.7150/ijms.4444	1449-1907
10.7150/ijms.4446	1449-1907
10.7150/ijms.5.127	1449-1907
10.7150/ijms.5.189	1449-1907
10.7150/ijms.5.62	1449-1907
10.7150/ijms.5.73	1449-1907
10.7150/ijms.5.9	1449-1907
10.7150/ijms.5.92	1449-1907
10.7150/ijms.5027	1449-1907
10.7150/ijms.5529	1449-1907
10.7150/ijms.5630	1449-1907
10.7150/ijms.5868	1449-1907
10.7150/ijms.5905	1449-1907
10.7150/ijms.6.156	1449-1907
10.7150/ijms.6.329	1449-1907
10.7150/ijms.6216	1449-1907
10.7150/ijms.6273	1449-1907
10.7150/ijms.6824	1449-1907
10.7150/ijms.6884	1449-1907
10.7150/ijms.7.19	1449-1907
10.7150/ijms.7.s1	null
10.7150/ijms.8.679	1449-1907
10.7150/ijms.8033	1449-1907
10.7150/jbji.20425	2206-3552
10.7150/jca.13748	1837-9664
10.7150/jca.15309	1837-9664
10.7150/jca.16777	1837-9664
10.7150/jca.17379	1837-9664
10.7150/jca.2.350	1837-9664
10.7150/jca.2.378	1837-9664
10.7150/jca.3.19	1837-9664
10.7150/jca.6896	1837-9664
10.7150/jca.7773	1837-9664
10.7150/jca.9955	1837-9664
10.7150/thno.12956	1838-7640
10.7150/thno.13502	1838-7640
10.7150/thno.13728	1838-7640
10.7150/thno.14158	1838-7640
10.7150/thno.15359	1838-7640
10.7150/thno.15878	1838-7640
10.7150/thno.18193	1838-7640
10.7150/thno.3448	1838-7640
10.7150/thno.3890	1838-7640
10.7150/thno.4088	1838-7640
10.7150/thno.4305	1838-7640
10.7150/thno.5935	1838-7640
10.7150/thno.7447	1838-7640
10.7150/thno.7819	1838-7640
10.7150/thno/v01p0001	1838-7640
10.7151/dmgaa.1025	1509-9415
10.7151/dmgaa.1030	1509-9415
10.7151/dmgaa.1043	1509-9415
10.7151/dmgt.1159	1234-3099
10.7151/dmgt.1434	1234-3099
10.7151/dmgt.1520	1234-3099
10.7151/dmgt.1535	1234-3099
10.7151/dmgt.1715	1234-3099
10.7151/dmgt.1757	1234-3099
10.7151/dmgt.1799	1234-3099
10.7151/dmgt.1895	1234-3099
10.7151/dmgt.1978	1234-3099
10.7152/acro.v5i1.1378	null
10.7152/bippa.v15i0.11534	1835-1794
10.7152/bippa.v15i0.11537	1835-1794
10.7152/bippa.v1i0.11179	1835-1794
10.7152/bippa.v20i0.11751	1835-1794
10.7152/bippa.v22i0.11805	1835-1794
10.7152/bippa.v25i0.11915	1835-1794
10.7152/bippa.v26i0.11995	1835-1794
10.7152/bippa.v26i0.11998	1835-1794
10.7152/bippa.v26i0.12006	1835-1794
10.7152/bippa.v28i0.12022	1835-1794
10.7152/bippa.v30i0.9966	1835-1794
10.7152/whq.v22i4.7963	null
10.7153/jmi-02-11	1846-579X
10.7153/jmi-04-32	1846-579X
10.7153/jmi-08-20	1846-579X
10.7153/oam-07-49	1846-3886
10.7155/jgaa.00001	1526-1719
10.7155/jgaa.00014	1526-1719
10.7155/jgaa.00020	1526-1719
10.7155/jgaa.00043	1526-1719
10.7155/jgaa.00064	1526-1719
10.7155/jgaa.00075	1526-1719
10.7155/jgaa.00086	1526-1719
10.7155/jgaa.00088	1526-1719
10.7155/jgaa.00091	1526-1719
10.7155/jgaa.00122	1526-1719
10.7155/jgaa.00137	1526-1719
10.7155/jgaa.00140	1526-1719
10.7155/jgaa.00145	1526-1719
10.7155/jgaa.00152	1526-1719
10.7155/jgaa.00165	1526-1719
10.7155/jgaa.00183	1526-1719
10.7155/jgaa.00197	1526-1719
10.7155/jgaa.00216	1526-1719
10.7155/jgaa.00218	1526-1719
10.7155/jgaa.00238	1526-1719
10.7155/jgaa.00251	1526-1719
10.7155/jgaa.00265	1526-1719
10.7155/jgaa.00283	1526-1719
10.7155/jgaa.00289	1526-1719
10.7155/jgaa.00298	1526-1719
10.7155/jgaa.00301	1526-1719
10.7155/jgaa.00319	1526-1719
10.7155/jgaa.00360	1526-1719
10.7155/jgaa.00374	1526-1719
10.7155/jgaa.00395	1526-1719
10.7155/jgaa.00418	1526-1719
10.7155/jgaa.00463	1526-1719
10.7161/anajas.2014.29.1.70	1308-8769
10.7162/S1809-97772013000100014	1809-9777
10.7164/antibiotics.21.160	0021-8820
10.7164/antibiotics.21.255	0021-8820
10.7164/antibiotics.21.350	0021-8820
10.7164/antibiotics.21.592	0021-8820
10.7164/antibiotics.22.457	0021-8820
10.7164/antibiotics.22.463	0021-8820
10.7164/antibiotics.23.113	0021-8820
10.7164/antibiotics.23.259	0021-8820
10.7164/antibiotics.23.354	0021-8820
10.7164/antibiotics.23.551	0021-8820
10.7164/antibiotics.24.189	0021-8820
10.7164/antibiotics.24.855	0021-8820
10.7164/antibiotics.24.911	0021-8820
10.7164/antibiotics.24.913	0021-8820
10.7164/antibiotics.25.187	0021-8820
10.7164/antibiotics.25.263	0021-8820
10.7164/antibiotics.25.267	0021-8820
10.7164/antibiotics.25.427	0021-8820
10.7164/antibiotics.25.497	0021-8820
10.7164/antibiotics.25.569	0021-8820
10.7164/antibiotics.25.610	0021-8820
10.7164/antibiotics.25.695	0021-8820
10.7164/antibiotics.26.117	0021-8820
10.7164/antibiotics.26.181	0021-8820
10.7164/antibiotics.26.535	0021-8820
10.7164/antibiotics.26.676	0021-8820
10.7164/antibiotics.26.771	0021-8820
10.7164/antibiotics.27.141	0021-8820
10.7164/antibiotics.27.408	0021-8820
10.7164/antibiotics.27.57	0021-8820
10.7164/antibiotics.27.793	0021-8820
10.7164/antibiotics.28.240	0021-8820
10.7164/antibiotics.28.307	0021-8820
10.7164/antibiotics.28.477	0021-8820
10.7164/antibiotics.28.7	0021-8820
10.7164/antibiotics.28.721	0021-8820
10.7164/antibiotics.28.85	0021-8820
10.7164/antibiotics.28.935	0021-8820
10.7164/antibiotics.28.943	0021-8820
10.7164/antibiotics.29.1019	0021-8820
10.7164/antibiotics.29.1109	0021-8820
10.7164/antibiotics.29.1346	0021-8820
10.7164/antibiotics.30.221	0021-8820
10.7164/antibiotics.30.275	0021-8820
10.7164/antibiotics.30.289	0021-8820
10.7164/antibiotics.30.639	0021-8820
10.7164/antibiotics.30.806	0021-8820
10.7164/antibiotics.31.1091	0021-8820
10.7164/antibiotics.31.1209	0021-8820
10.7164/antibiotics.31.1218	0021-8820
10.7164/antibiotics.31.330	0021-8820
10.7164/antibiotics.31.959	0021-8820
10.7164/antibiotics.32.1	0021-8820
10.7164/antibiotics.32.1087	0021-8820
10.7164/antibiotics.32.781	0021-8820
10.7164/antibiotics.32.786	0021-8820
10.7164/antibiotics.33.1158	0021-8820
10.7164/antibiotics.33.1210	0021-8820
10.7164/antibiotics.33.1397	0021-8820
10.7164/antibiotics.33.18	0021-8820
10.7164/antibiotics.33.199	0021-8820
10.7164/antibiotics.33.205	0021-8820
10.7164/antibiotics.33.49	0021-8820
10.7164/antibiotics.33.591	0021-8820
10.7164/antibiotics.33.857	0021-8820
10.7164/antibiotics.33.931	0021-8820
10.7164/antibiotics.34.1544	0021-8820
10.7164/antibiotics.34.259	0021-8820
10.7164/antibiotics.34.359	0021-8820
10.7164/antibiotics.34.621	0021-8820
10.7164/antibiotics.34.783	0021-8820
10.7164/antibiotics.35.1	0021-8820
10.7164/antibiotics.35.1513	0021-8820
10.7164/antibiotics.35.235	0021-8820
10.7164/antibiotics.35.385	0021-8820
10.7164/antibiotics.35.760	0021-8820
10.7164/antibiotics.35.94	0021-8820
10.7164/antibiotics.36.1076	0021-8820
10.7164/antibiotics.36.125	0021-8820
10.7164/antibiotics.36.1651	0021-8820
10.7164/antibiotics.36.283	0021-8820
10.7164/antibiotics.36.301	0021-8820
10.7164/antibiotics.36.484	0021-8820
10.7164/antibiotics.36.639	0021-8820
10.7164/antibiotics.36.646	0021-8820
10.7164/antibiotics.36.709	0021-8820
10.7164/antibiotics.36.913	0021-8820
10.7164/antibiotics.37.1026	0021-8820
10.7164/antibiotics.37.1449	0021-8820
10.7164/antibiotics.37.354	0021-8820
10.7164/antibiotics.37.454	0021-8820
10.7164/antibiotics.37.85	0021-8820
10.7164/antibiotics.37.859	0021-8820
10.7164/antibiotics.38.1171	0021-8820
10.7164/antibiotics.38.1813	0021-8820
10.7164/antibiotics.38.220	0021-8820
10.7164/antibiotics.38.423	0021-8820
10.7164/antibiotics.38.636	0021-8820
10.7164/antibiotics.38.706	0021-8820
10.7164/antibiotics.38.830	0021-8820
10.7164/antibiotics.38.948	0021-8820
10.7164/antibiotics.39.1557	0021-8820
10.7164/antibiotics.39.1605	0021-8820
10.7164/antibiotics.40.1081	0021-8820
10.7164/antibiotics.40.1170	0021-8820
10.7164/antibiotics.40.1249	0021-8820
10.7164/antibiotics.40.1349	0021-8820
10.7164/antibiotics.40.496	0021-8820
10.7164/antibiotics.40.612	0021-8820
10.7164/antibiotics.40.66	0021-8820
10.7164/antibiotics.40.991	0021-8820
10.7164/antibiotics.41.1106	0021-8820
10.7164/antibiotics.41.1178	0021-8820
10.7164/antibiotics.41.1602	0021-8820
10.7164/antibiotics.41.1740	0021-8820
10.7164/antibiotics.41.1745	0021-8820
10.7164/antibiotics.41.1915	0021-8820
10.7164/antibiotics.41.512	0021-8820
10.7164/antibiotics.41.713	0021-8820
10.7164/antibiotics.41.751	0021-8820
10.7164/antibiotics.41.823	0021-8820
10.7164/antibiotics.41.828	0021-8820
10.7164/antibiotics.41.959	0021-8820
10.7164/antibiotics.42.1019	0021-8820
10.7164/antibiotics.42.1294	0021-8820
10.7164/antibiotics.42.1470	0021-8820
10.7164/antibiotics.42.1475	0021-8820
10.7164/antibiotics.42.1556	0021-8820
10.7164/antibiotics.42.1562	0021-8820
10.7164/antibiotics.42.475	0021-8820
10.7164/antibiotics.42.558	0021-8820
10.7164/antibiotics.42.577	0021-8820
10.7164/antibiotics.42.84	0021-8820
10.7164/antibiotics.42.846	0021-8820
10.7164/antibiotics.43.1236	0021-8820
10.7164/antibiotics.43.1380	0021-8820
10.7164/antibiotics.43.1483	0021-8820
10.7164/antibiotics.43.1615	0021-8820
10.7164/antibiotics.43.391	0021-8820
10.7164/antibiotics.43.492	0021-8820
10.7164/antibiotics.43.504	0021-8820
10.7164/antibiotics.43.62	0021-8820
10.7164/antibiotics.43.623	0021-8820
10.7164/antibiotics.43.778	0021-8820
10.7164/antibiotics.44.1110	0021-8820
10.7164/antibiotics.44.1247	0021-8820
10.7164/antibiotics.44.1463	0021-8820
10.7164/antibiotics.44.172	0021-8820
10.7164/antibiotics.44.25	0021-8820
10.7164/antibiotics.44.582	0021-8820
10.7164/antibiotics.44.693	0021-8820
10.7164/antibiotics.44.915	0021-8820
10.7164/antibiotics.45.1195	0021-8820
10.7164/antibiotics.45.1222	0021-8820
10.7164/antibiotics.45.1239	0021-8820
10.7164/antibiotics.45.1268	0021-8820
10.7164/antibiotics.45.1335	0021-8820
10.7164/antibiotics.45.1404	0021-8820
10.7164/antibiotics.45.1442	0021-8820
10.7164/antibiotics.45.1587	0021-8820
10.7164/antibiotics.45.1684	0021-8820
10.7164/antibiotics.45.1746	0021-8820
10.7164/antibiotics.45.1773	0021-8820
10.7164/antibiotics.45.1919	0021-8820
10.7164/antibiotics.45.792	0021-8820
10.7164/antibiotics.45.886	0021-8820
10.7164/antibiotics.46.1076	0021-8820
10.7164/antibiotics.46.1082	0021-8820
10.7164/antibiotics.46.1126	0021-8820
10.7164/antibiotics.46.1323	0021-8820
10.7164/antibiotics.46.1666	0021-8820
10.7164/antibiotics.46.1672	0021-8820
10.7164/antibiotics.46.34	0021-8820
10.7164/antibiotics.46.606	0021-8820
10.7164/antibiotics.46.869	0021-8820
10.7164/antibiotics.46.892	0021-8820
10.7164/antibiotics.47.1290	0021-8820
10.7164/antibiotics.47.1425	0021-8820
10.7164/antibiotics.47.201	0021-8820
10.7164/antibiotics.47.208	0021-8820
10.7164/antibiotics.47.216	0021-8820
10.7164/antibiotics.47.301	0021-8820
10.7164/antibiotics.47.311	0021-8820
10.7164/antibiotics.47.315	0021-8820
10.7164/antibiotics.47.724	0021-8820
10.7164/antibiotics.48.1034	0021-8820
10.7164/antibiotics.48.119	0021-8820
10.7164/antibiotics.48.21	0021-8820
10.7164/antibiotics.48.26	0021-8820
10.7164/antibiotics.48.357	0021-8820
10.7164/antibiotics.48.369	0021-8820
10.7164/antibiotics.48.439	0021-8820
10.7164/antibiotics.48.516	0021-8820
10.7164/antibiotics.48.733	0021-8820
10.7164/antibiotics.48.863	0021-8820
10.7164/antibiotics.49.173	0021-8820
10.7164/antibiotics.49.432	0021-8820
10.7164/antibiotics.49.50	0021-8820
10.7164/antibiotics.49.519	0021-8820
10.7164/antibiotics.49.682	0021-8820
10.7164/antibiotics.49.703	0021-8820
10.7164/antibiotics.49.758	0021-8820
10.7164/antibiotics.49.832	0021-8820
10.7164/antibiotics.49.980	0021-8820
10.7164/antibiotics.50.212	0021-8820
10.7164/antibiotics.50.325	0021-8820
10.7164/antibiotics.50.424	0021-8820
10.7164/antibiotics.50.773	0021-8820
10.7164/antibiotics.51.1081	0021-8820
10.7164/antibiotics.51.1087	0021-8820
10.7164/antibiotics.51.26	0021-8820
10.7164/antibiotics.51.553	0021-8820
10.7164/antibiotics.51.679	0021-8820
10.7164/antibiotics.51.699	0021-8820
10.7164/antibiotics.51.823	0021-8820
10.7164/antibiotics.51.845	0021-8820
10.7164/antibiotics.51.880	0021-8820
10.7164/antibiotics.51.983	0021-8820
10.7164/antibiotics.52.1101	0021-8820
10.7164/antibiotics.52.269	0021-8820
10.7164/antibiotics.52.559	0021-8820
10.7164/antibiotics.52.81	0021-8820
10.7164/antibiotics.52.913	0021-8820
10.7164/antibiotics.52.96	0021-8820
10.7164/antibiotics.53.1231	0021-8820
10.7164/antibiotics.53.1346	0021-8820
10.7164/antibiotics.53.1405	0021-8820
10.7164/antibiotics.53.191	0021-8820
10.7164/antibiotics.53.248	0021-8820
10.7164/antibiotics.53.393	0021-8820
10.7164/antibiotics.53.714	0021-8820
10.7164/antibiotics.53.816	0021-8820
10.7164/antibiotics.53.873	0021-8820
10.7164/antibiotics.54.1013	0021-8820
10.7164/antibiotics.54.911	0021-8820
10.7164/antibiotics.55.1053	0021-8820
10.7164/antibiotics.55.141	0021-8820
10.7164/antibiotics.55.36	0021-8820
10.7164/antibiotics.55.371	0021-8820
10.7164/antibiotics.55.578	0021-8820
10.7164/antibiotics.55.623	0021-8820
10.7164/antibiotics.55.629	0021-8820
10.7164/antibiotics.55.635	0021-8820
10.7164/antibiotics.55.814	0021-8820
10.7164/antibiotics.56.1058	0021-8820
10.7164/antibiotics.56.488	0021-8820
10.7164/antibiotics.56.580	0021-8820
10.7169/facm/1229619660	0208-6573
10.7169/facm/1317045228	0208-6573
10.7171/jbt.12-2304-003	1524-0215
10.7171/jbt.13-2404-001	1524-0215
10.7171/jbt.15-2601-001	1524-0215
10.7182/pit2012436	1526-9248
10.7182/pit2012920	1526-9248
10.7182/pit2013501	1526-9248
10.7182/pit2013604	1526-9248
10.7182/pit2013801	1526-9248
10.7182/pit2014337	1526-9248
10.7182/pit2014958	1526-9248
10.7182/pit2015334	1526-9248
10.7182/prtr.1.6.3.8145l3u185493182	0905-9199
10.7182/prtr.14.2.k7743w3j64855180	1526-9248
10.7182/prtr.20.4.b0p721850xm52087	1526-9248
10.7182/prtr.20.4.g65r17525j278251	1526-9248
10.7183/0002-7316.77.4.672	0002-7316
10.7183/0002-7316.79.4.134134	0002-7316
10.7183/0002-7316.80.3.615	0002-7316
10.7183/1045	1045-6635
10.7183/1045-6635.21.1.44	1045-6635
10.7183/1045-6635.21.4.399	1045-6635
10.7183/1045-6635.21.4.441	1045-6635
10.7183/1045-6635.22.1.37	1045-6635
10.7183/1045-6635.22.4.403	1045-6635
10.7183/1045-6635.23.3.282	1045-6635
10.7183/1045-6635.23.4.355	1045-6635
10.7183/1045-6635.23.4.381	1045-6635
10.7183/1045-6635.23.4.426	1045-6635
10.7183/1045-6635.25.1.101	1045-6635
10.7185/geochempersp.2.1	2223-7755
10.7185/geochempersp.3.2	2223-7755
10.7189/jogh.01.010404	2047-2978
10.7189/jogh.03.020304	2047-2978
10.7191/neurol_bull.2013.1044	1942-4043
10.7196/SAJBL.236	1999-7639
10.7196/SAJP.8255	2078-6786
10.7196/SAJR.767	null
10.7196/SAJSNEW.7864	2078-5151
10.7196/SAMJ.6520	2078-5135
10.7196/SAMJ.7297	2078-5135
10.7196/SAMJ.7448	2078-5135
10.7196/SAMJ.7639	2078-5135
10.7196/SAMJNEW.8032	2078-5135
10.7196/samj.4752	2078-5135
10.7196/samj.5712	2078-5135
10.7196/samj.6392	2078-5135
10.7196/samj.7323	2078-5135
10.7202/000790ar	0023-9054
10.7202/002444ar	0026-0452
10.7202/002799ar	0026-0452
10.7202/003027ar	0026-0452
10.7202/003113ar	0026-0452
10.7202/003143ar	0026-0452
10.7202/003732ar	0026-0452
10.7202/004023ar	0026-0452
10.7202/004646ar	0026-0452
10.7202/004813ar	0705-7199
10.7202/004847ar	0705-7199
10.7202/004859ar	0705-7199
10.7202/005819ar	1467-1255
10.7202/005854ar	1467-1255
10.7202/005889ar	1467-1255
10.7202/005970ar	1467-1255
10.7202/005994ar	1467-1255
10.7202/006904ar	0034-379X
10.7202/006972ar	0026-0452
10.7202/006975ar	0026-0452
10.7202/007352ar	0838-4479
10.7202/007715ar	1467-1255
10.7202/008201ar	0034-1282
10.7202/008959ar	1181-6945
10.7202/009378ar	0026-0452
10.7202/010716ar	0835-8443
10.7202/010804ar	0701-1008
10.7202/010926ar	0034-379X
10.7202/011141ar	1467-1255
10.7202/011875ar	0316-2923
10.7202/013195ar	0701-1008
10.7202/013559ar	0026-0452
10.7202/013947ar	0701-1008
10.7202/013975ar	0031-9511
10.7202/013999ar	1467-1255
10.7202/014597ar	0035-2357
10.7202/015733ar	0847-4478
10.7202/016105ar	0847-4478
10.7202/016154ar	0701-1008
10.7202/016543ar	0035-2357
10.7202/016587ar	0847-4478
10.7202/016593ar	0847-4478
10.7202/018124ar	0034-379X
10.7202/018259ar	0847-4478
10.7202/019260ar	1916-1441
10.7202/019715ar	0701-1008
10.7202/019736ar	0701-1008
10.7202/019758ar	0829-2507
10.7202/021178ar	0007-9766
10.7202/022639ar	0007-9766
10.7202/022739ar	0007-9766
10.7202/027959ar	0034-379X
10.7202/028422ar	0034-379X
10.7202/028824ar	0034-379X
10.7202/028959ar	0034-379X
10.7202/029901ar	1916-1441
10.7202/030043ar	0383-6320
10.7202/030467ar	0068-8878
10.7202/030480ar	0068-8878
10.7202/030487ar	0068-8878
10.7202/030513ar	0847-4478
10.7202/030517ar	0847-4478
10.7202/030750ar	0068-8878
10.7202/030791ar	0068-8878
10.7202/030810ar	0068-8878
10.7202/030811ar	0068-8878
10.7202/030819ar	0068-8878
10.7202/030883a	null
10.7202/030985ar	0068-8878
10.7202/031021ar	0847-4478
10.7202/031041ar	0847-4478
10.7202/031065ar	0847-4478
10.7202/031070ar	0847-4478
10.7202/031075ar	0847-4478
10.7202/031078ar	0847-4478
10.7202/031079ar	0847-4478
10.7202/031107ar	0847-4478
10.7202/031134ar	0847-4478
10.7202/031143ar	0847-4478
10.7202/032681ar	0705-7199
10.7202/032681ar;	null
10.7202/032837ar	0705-7199
10.7202/033120ar	0705-7199
10.7202/033140ar	0705-7199
10.7202/037151ar	0835-8443
10.7202/037851ar	1918-5480
10.7202/038214ar	0701-1008
10.7202/038216ar	0701-1008
10.7202/038219ar	0701-1008
10.7202/039138ar	1206-1697
10.7202/039213ar	0838-4479
10.7202/040765ar	1180-3991
10.7202/040809ar	1180-3991
10.7202/040810ar	1180-3991
10.7202/044453ar	0035-2357
10.7202/045662ar	0838-4479
10.7202/051352ar	0034-379X
10.7202/056908ar	0034-1282
10.7202/057649ar	0838-4479
10.7202/1000950ar	1181-6945
10.7202/1003458ar	0703-0428
10.7202/1003593ar	0380-1721
10.7202/1005235ar	1203-4576
10.7202/1005985ar	1481-5869
10.7202/1006150ar	0829-2507
10.7202/1006421ar	0024-9041
10.7202/1006477ar	0992-7158
10.7202/1007248ar	0318-6172
10.7202/1007374ar	0318-6148
10.7202/1008103ar	0575-089X
10.7202/1008958ar	0847-4478
10.7202/1009459ar	1180-3991
10.7202/1010089ar	1180-3991
10.7202/1011875ar	0824-3298
10.7202/1012372ar	1209-3696
10.7202/1012440ar	1209-3696
10.7202/1013306ar	1911-0146
10.7202/1014415ar	0710-0353
10.7202/1014416ar	0710-0353
10.7202/1014653ar	0710-0353
10.7202/1015584ar	0575-089X
10.7202/1015641ar	1925-4873
10.7202/1015818ar	0703-0428
10.7202/1016045ar	0703-0428
10.7202/1016071ar	0703-0428
10.7202/1016714ar	0703-0428
10.7202/1016740ar	1920-602X
10.7202/1017677ar	0703-0428
10.7202/1017751ar	0703-0428
10.7202/1017839ar	0035-2357
10.7202/1018891ar	0703-0428
10.7202/1019362ar	0703-0428
10.7202/1019376ar	0703-0428
10.7202/1019390ar	0703-0428
10.7202/1019529ar	0703-0428
10.7202/1019978ar	0023-9054
10.7202/1022056ar	0703-0428
10.7202/1022495ar	0023-9054
10.7202/1023009ar	0034-379X
10.7202/1025425ar	0838-4479
10.7202/1027887ar	0318-4137
10.7202/1032696ar	1911-0146
10.7202/1032757ar	0315-9906
10.7202/1033376ar	0014-2123
10.7202/1034302ar	0769-4563
10.7202/1038479ar	1918-5480
10.7202/1040152ar	0701-1008
10.7202/200748ar	0318-9201
10.7202/290018ar	0317-0594
10.7202/300114ar	0317-0594
10.7202/300187ar	0317-0594
10.7202/300228ar	0317-0594
10.7202/301549ar	0035-2357
10.7202/301665ar	0035-2357
10.7202/302392ar	0035-2357
10.7202/303092ar	0035-2357
10.7202/303265ar	0035-2357
10.7202/303281ar	0035-2357
10.7202/303581ar	0035-2357
10.7202/303691ar	0035-2357
10.7202/304878ar	0035-2357
10.7202/305045ar	0035-2357
10.7202/305649ar	0035-2357
10.7202/500625ar	0014-214X
10.7202/800213ar	0829-2507
10.7202/800458ar	0829-2507
10.7202/801666ar	0035-2357
10.7202/801714ar	0035-2357
10.7203/Caplletra.61.8448	null
10.7203/SAGVNTVM	null
10.7203/metode.80.3086	2174-9221
10.7203/metode.81.3111	2174-9221
10.7205/MILMED-D-01-8508	0026-4075
10.7205/MILMED-D-10-00150	0026-4075
10.7205/MILMED-D-11-00288	0026-4075
10.7205/MILMED-D-12-00031	0026-4075
10.7205/MILMED-D-12-00200	0026-4075
10.7205/MILMED-D-14-00151	0026-4075
10.7205/MILMED-D-14-00511	0026-4075
10.7205/MILMED-D-14-00541	0026-4075
10.7205/MILMED-D-15-00430	0026-4075
10.7205/MILMED-D-15-00575	0026-4075
10.7205/MILMED-D-16-00246	0026-4075
10.7205/MILMED.172.11.1182	0026-4075
10.7205/MILMED.173.5.493	0026-4075
10.7205/MILMED.173.8.749	0026-4075
10.7205/milmed-d-01-8508	0026-4075
10.7205/milmed-d-11-00114	0026-4075
10.7205/milmed-d-11-00288	0026-4075
10.7205/milmed-d-12-00031	0026-4075
10.7205/milmed-d-12-00200	0026-4075
10.7205/milmed-d-13-00090	0026-4075
10.7205/milmed-d-14-00151	0026-4075
10.7205/milmed-d-14-00288	0026-4075
10.7205/milmed-d-14-00298	0026-4075
10.7205/milmed-d-14-00307	0026-4075
10.7205/milmed-d-15-00026	0026-4075
10.7205/milmed-d-15-00430	0026-4075
10.7205/milmed.170.10.881	0026-4075
10.7205/milmed.170.8.705	0026-4075
10.7205/milmed.171.2.157	0026-4075
10.7205/milmed.171.5.436	0026-4075
10.7205/milmed.173.10.985	0026-4075
10.7205/milmed.173.11.1108	0026-4075
10.7205/milmed.173.12.1185	0026-4075
10.7205/milmed.173.3.278	0026-4075
10.7206/DEC.1733-0092.9	1733-0092
10.7206/mba.ce.2084-3356.147	2084-3356
10.7207/twr11-01	null
10.7207/twr13-01	null
10.7207/twr13-03	null
10.7207/twr14-02	null
10.7208/chicago/9780226012933.001.0001/upso-9780226012629-chapter-03	null
10.7208/chicago/9780226030449.001.0001/upso-9780226030272-chapter-02	null
