10.1074/jbc.275.11.8062	0021-9258
10.1074/jbc.275.11.8091	0021-9258
10.1074/jbc.275.11.8176	0021-9258
10.1074/jbc.275.11.8226	0021-9258
10.1074/jbc.275.11.8240	0021-9258
10.1074/jbc.275.11.8255	0021-9258
10.1074/jbc.275.12.8267	0021-9258
10.1074/jbc.275.12.8409	0021-9258
10.1074/jbc.275.12.8501	0021-9258
10.1074/jbc.275.12.8508	0021-9258
10.1074/jbc.275.12.8540	0021-9258
10.1074/jbc.275.12.8592	0021-9258
10.1074/jbc.275.12.8686	0021-9258
10.1074/jbc.275.12.8719	0021-9258
10.1074/jbc.275.12.8749	0021-9258
10.1074/jbc.275.12.8794	0021-9258
10.1074/jbc.275.12.8812	0021-9258
10.1074/jbc.275.12.8825	0021-9258
10.1074/jbc.275.12.8844	0021-9258
10.1074/jbc.275.12.8880	0021-9258
10.1074/jbc.275.12.8929	0021-9258
10.1074/jbc.275.12.8945	0021-9258
10.1074/jbc.275.12.8959	0021-9258
10.1074/jbc.275.12.8975	0021-9258
10.1074/jbc.275.12.9047	0021-9258
10.1074/jbc.275.12.9078	0021-9258
10.1074/jbc.275.13.9170	0021-9258
10.1074/jbc.275.13.9230	0021-9258
10.1074/jbc.275.13.9239	0021-9258
10.1074/jbc.275.13.9278	0021-9258
10.1074/jbc.275.13.9290	0021-9258
10.1074/jbc.275.13.9303	0021-9258
10.1074/jbc.275.13.9308	0021-9258
10.1074/jbc.275.13.9324	0021-9258
10.1074/jbc.275.13.9340	0021-9258
10.1074/jbc.275.13.9390	0021-9258
10.1074/jbc.275.13.9461	0021-9258
10.1074/jbc.275.13.9550	0021-9258
10.1074/jbc.275.13.9557	0021-9258
10.1074/jbc.275.13.9620	0021-9258
10.1074/jbc.275.13.9636	0021-9258
10.1074/jbc.275.13.9673	0021-9258
10.1074/jbc.275.13.9690	0021-9258
10.1074/jbc.275.13.9773	0021-9258
10.1074/jbc.275.13.9797	0021-9258
10.1074/jbc.275.13.9805	0021-9258
10.1074/jbc.275.13.9823	0021-9258
10.1074/jbc.275.13.9870	0021-9258
10.1074/jbc.275.14.10047	0021-9258
10.1074/jbc.275.14.10099	0021-9258
10.1074/jbc.275.14.10128	0021-9258
10.1074/jbc.275.14.10190	0021-9258
10.1074/jbc.275.14.10196	0021-9258
10.1074/jbc.275.14.10256	0021-9258
10.1074/jbc.275.14.10291	0021-9258
10.1074/jbc.275.14.10308	0021-9258
10.1074/jbc.275.14.10315	0021-9258
10.1074/jbc.275.14.10342	0021-9258
10.1074/jbc.275.14.10359	0021-9258
10.1074/jbc.275.14.10443	0021-9258
10.1074/jbc.275.14.10514	0021-9258
10.1074/jbc.275.14.10519	0021-9258
10.1074/jbc.275.14.10692	0021-9258
10.1074/jbc.275.14.9893	0021-9258
10.1074/jbc.275.14.9937	0021-9258
10.1074/jbc.275.14.9963	0021-9258
10.1074/jbc.275.15.10723	0021-9258
10.1074/jbc.275.15.10754	0021-9258
10.1074/jbc.275.15.10767	0021-9258
10.1074/jbc.275.15.10772	0021-9258
10.1074/jbc.275.15.10779	0021-9258
10.1074/jbc.275.15.10802	0021-9258
10.1074/jbc.275.15.10819	0021-9258
10.1074/jbc.275.15.10838	0021-9258
10.1074/jbc.275.15.10870	0021-9258
10.1074/jbc.275.15.10893	0021-9258
10.1074/jbc.275.15.10962	0021-9258
10.1074/jbc.275.15.10983	0021-9258
10.1074/jbc.275.15.11034	0021-9258
10.1074/jbc.275.15.11064	0021-9258
10.1074/jbc.275.15.11092	0021-9258
10.1074/jbc.275.15.11100	0021-9258
10.1074/jbc.275.15.11114	0021-9258
10.1074/jbc.275.15.11141	0021-9258
10.1074/jbc.275.15.11229	0021-9258
10.1074/jbc.275.15.11264	0021-9258
10.1074/jbc.275.15.11312	0021-9258
10.1074/jbc.275.15.11383	0021-9258
10.1074/jbc.275.15.11425	0021-9258
10.1074/jbc.275.15.11514	0021-9258
10.1074/jbc.275.16.11706	0021-9258
10.1074/jbc.275.16.11784	0021-9258
10.1074/jbc.275.16.11891	0021-9258
10.1074/jbc.275.16.11915	0021-9258
10.1074/jbc.275.16.11943	0021-9258
10.1074/jbc.275.16.12041	0021-9258
10.1074/jbc.275.16.12061	0021-9258
10.1074/jbc.275.16.12237	0021-9258
10.1074/jbc.275.17.12410	0021-9258
10.1074/jbc.275.17.12446	0021-9258
10.1074/jbc.275.17.12453	0021-9258
10.1074/jbc.275.17.12470	0021-9258
10.1074/jbc.275.17.12515	0021-9258
10.1074/jbc.275.17.12590	0021-9258
10.1074/jbc.275.17.12619	0021-9258
10.1074/jbc.275.17.12730	0021-9258
10.1074/jbc.275.17.12752	0021-9258
10.1074/jbc.275.17.12806	0021-9258
10.1074/jbc.275.17.12821	0021-9258
10.1074/jbc.275.17.12841	0021-9258
10.1074/jbc.275.17.12848	0021-9258
10.1074/jbc.275.17.12857	0021-9258
10.1074/jbc.275.17.12909	0021-9258
10.1074/jbc.275.17.13000	0021-9258
10.1074/jbc.275.17.13012	0021-9258
10.1074/jbc.275.18.13202	0021-9258
10.1074/jbc.275.18.13219	0021-9258
10.1074/jbc.275.18.13282	0021-9258
10.1074/jbc.275.18.13336	0021-9258
10.1074/jbc.275.18.13343	0021-9258
10.1074/jbc.275.18.13476	0021-9258
10.1074/jbc.275.18.13502	0021-9258
10.1074/jbc.275.18.13510	0021-9258
10.1074/jbc.275.18.13597	0021-9258
10.1074/jbc.275.18.13727	0021-9258
10.1074/jbc.275.18.13789	0021-9258
10.1074/jbc.275.18.13901	0021-9258
10.1074/jbc.275.18.13933	0021-9258
10.1074/jbc.275.19.14046	0021-9258
10.1074/jbc.275.19.14056	0021-9258
10.1074/jbc.275.19.14102	0021-9258
10.1074/jbc.275.19.14231	0021-9258
10.1074/jbc.275.19.14264	0021-9258
10.1074/jbc.275.19.14281	0021-9258
10.1074/jbc.275.19.14295	0021-9258
10.1074/jbc.275.19.14307	0021-9258
10.1074/jbc.275.19.14331	0021-9258
10.1074/jbc.275.19.14336	0021-9258
10.1074/jbc.275.19.14415	0021-9258
10.1074/jbc.275.19.14457	0021-9258
10.1074/jbc.275.19.14524	0021-9258
10.1074/jbc.275.19.14550	0021-9258
10.1074/jbc.275.19.14590	0021-9258
10.1074/jbc.275.19.14659	0021-9258
10.1074/jbc.275.19.14700	0021-9258
10.1074/jbc.275.19.14729	0021-9258
10.1074/jbc.275.2.1095	0021-9258
10.1074/jbc.275.2.1169	0021-9258
10.1074/jbc.275.2.1209	0021-9258
10.1074/jbc.275.2.1216	0021-9258
10.1074/jbc.275.2.1247	0021-9258
10.1074/jbc.275.2.1300	0021-9258
10.1074/jbc.275.2.1307	0021-9258
10.1074/jbc.275.2.1365	0021-9258
10.1074/jbc.275.2.1384	0021-9258
10.1074/jbc.275.2.1391	0021-9258
10.1074/jbc.275.2.1405	0021-9258
10.1074/jbc.275.2.1439	0021-9258
10.1074/jbc.275.2.1471	0021-9258
10.1074/jbc.275.2.1502	0021-9258
10.1074/jbc.275.2.769	0021-9258
10.1074/jbc.275.2.785	0021-9258
10.1074/jbc.275.2.840	0021-9258
10.1074/jbc.275.2.861	0021-9258
10.1074/jbc.275.2.875	0021-9258
10.1074/jbc.275.20.14809	0021-9258
10.1074/jbc.275.20.14853	0021-9258
10.1074/jbc.275.20.14890	0021-9258
10.1074/jbc.275.20.14910	0021-9258
10.1074/jbc.275.20.15207	0021-9258
10.1074/jbc.275.20.15232	0021-9258
10.1074/jbc.275.20.15271	0021-9258
10.1074/jbc.275.20.15321	0021-9258
10.1074/jbc.275.20.15336	0021-9258
10.1074/jbc.275.20.15343	0021-9258
10.1074/jbc.275.20.15350	0021-9258
10.1074/jbc.275.20.15370	0021-9258
10.1074/jbc.275.20.15498	0021-9258
10.1074/jbc.275.20.15520	0021-9258
10.1074/jbc.275.21.15912	0021-9258
10.1074/jbc.275.21.16044	0021-9258
10.1074/jbc.275.21.16219	0021-9258
10.1074/jbc.275.21.16275	0021-9258
10.1074/jbc.275.22.16459	0021-9258
10.1074/jbc.275.22.16609	0021-9258
10.1074/jbc.275.22.16810	0021-9258
10.1074/jbc.275.22.16820	0021-9258
10.1074/jbc.275.22.16827	0021-9258
10.1074/jbc.275.22.16845	0021-9258
10.1074/jbc.275.22.17008	0021-9258
10.1074/jbc.275.23.17536	0021-9258
10.1074/jbc.275.24.17937	0021-9258
10.1074/jbc.275.24.18180	0021-9258
10.1074/jbc.275.25.19025	0021-9258
10.1074/jbc.275.29.22373	0021-9258
10.1074/jbc.275.3.1521	0021-9258
10.1074/jbc.275.3.1581	0021-9258
10.1074/jbc.275.3.1645	0021-9258
10.1074/jbc.275.3.1773	0021-9258
10.1074/jbc.275.3.1793	0021-9258
10.1074/jbc.275.3.1829	0021-9258
10.1074/jbc.275.3.1887	0021-9258
10.1074/jbc.275.3.1902	0021-9258
10.1074/jbc.275.3.1930	0021-9258
10.1074/jbc.275.3.1966	0021-9258
10.1074/jbc.275.3.2029	0021-9258
10.1074/jbc.275.3.2057	0021-9258
10.1074/jbc.275.3.2115	0021-9258
10.1074/jbc.275.3.2123	0021-9258
10.1074/jbc.275.3.2199	0021-9258
10.1074/jbc.275.3.2219	0021-9258
10.1074/jbc.275.4.2259	0021-9258
10.1074/jbc.275.4.2276	0021-9258
10.1074/jbc.275.4.2399	0021-9258
10.1074/jbc.275.4.2410	0021-9258
10.1074/jbc.275.4.2479	0021-9258
10.1074/jbc.275.4.2513	0021-9258
10.1074/jbc.275.4.2554	0021-9258
10.1074/jbc.275.4.2568	0021-9258
10.1074/jbc.275.4.2581	0021-9258
10.1074/jbc.275.4.2589	0021-9258
10.1074/jbc.275.4.2647	0021-9258
10.1074/jbc.275.4.2654	0021-9258
10.1074/jbc.275.4.2727	0021-9258
10.1074/jbc.275.4.2763	0021-9258
10.1074/jbc.275.4.2852	0021-9258
10.1074/jbc.275.4.2877	0021-9258
10.1074/jbc.275.4.2911	0021-9258
10.1074/jbc.275.4.2973	0021-9258
10.1074/jbc.275.4.2986	0021-9258
10.1074/jbc.275.5.3128	0021-9258
10.1074/jbc.275.5.3150	0021-9258
10.1074/jbc.275.5.3206	0021-9258
10.1074/jbc.275.5.3221	0021-9258
10.1074/jbc.275.5.3305	0021-9258
10.1074/jbc.275.5.3355	0021-9258
10.1074/jbc.275.5.3431	0021-9258
10.1074/jbc.275.5.3446	0021-9258
10.1074/jbc.275.5.3543	0021-9258
10.1074/jbc.275.5.3577	0021-9258
10.1074/jbc.275.5.3693	0021-9258
10.1074/jbc.275.6.3835	0021-9258
10.1074/jbc.275.6.3984	0021-9258
10.1074/jbc.275.6.4049	0021-9258
10.1074/jbc.275.6.4066	0021-9258
10.1074/jbc.275.6.4118	0021-9258
10.1074/jbc.275.6.4159	0021-9258
10.1074/jbc.275.6.4215	0021-9258
10.1074/jbc.275.6.4251	0021-9258
10.1074/jbc.275.6.4267	0021-9258
10.1074/jbc.275.6.4283	0021-9258
10.1074/jbc.275.6.4290	0021-9258
10.1074/jbc.275.6.4311	0021-9258
10.1074/jbc.275.6.4374	0021-9258
10.1074/jbc.275.6.4383	0021-9258
10.1074/jbc.275.6.4391	0021-9258
10.1074/jbc.275.6.4398	0021-9258
10.1074/jbc.275.6.4445	0021-9258
10.1074/jbc.275.6.4467	0021-9258
10.1074/jbc.275.6.4475	0021-9258
10.1074/jbc.275.6.4484	0021-9258
10.1074/jbc.275.6.4507	0021-9258
10.1074/jbc.275.7.4537	0021-9258
10.1074/jbc.275.7.4549	0021-9258
10.1074/jbc.275.7.4555	0021-9258
10.1074/jbc.275.7.4607	0021-9258
10.1074/jbc.275.7.4613	0021-9258
10.1074/jbc.275.7.4670	0021-9258
10.1074/jbc.275.7.4774	0021-9258
10.1074/jbc.275.7.4796	0021-9258
10.1074/jbc.275.7.4803	0021-9258
10.1074/jbc.275.7.4827	0021-9258
10.1074/jbc.275.7.4834	0021-9258
10.1074/jbc.275.7.4840	0021-9258
10.1074/jbc.275.7.4865	0021-9258
10.1074/jbc.275.7.4897	0021-9258
10.1074/jbc.275.7.4988	0021-9258
10.1074/jbc.275.7.5031	0021-9258
10.1074/jbc.275.7.5104	0021-9258
10.1074/jbc.275.7.5120	0021-9258
10.1074/jbc.275.7.5131	0021-9258
10.1074/jbc.275.7.5163	0021-9258
10.1074/jbc.275.7.5188	0021-9258
10.1074/jbc.275.7.5222	0021-9258
10.1074/jbc.275.8.5257	0021-9258
10.1074/jbc.275.8.5291	0021-9258
10.1074/jbc.275.8.5308	0021-9258
10.1074/jbc.275.8.5370	0021-9258
10.1074/jbc.275.8.5409	0021-9258
10.1074/jbc.275.8.5447	0021-9258
10.1074/jbc.275.8.5453	0021-9258
10.1074/jbc.275.8.5485	0021-9258
10.1074/jbc.275.8.5504	0021-9258
10.1074/jbc.275.8.5512	0021-9258
10.1074/jbc.275.8.5560	0021-9258
10.1074/jbc.275.8.5600	0021-9258
10.1074/jbc.275.8.5626	0021-9258
10.1074/jbc.275.8.5710	0021-9258
10.1074/jbc.275.8.5748	0021-9258
10.1074/jbc.275.8.5779	0021-9258
10.1074/jbc.275.8.5845	0021-9258
10.1074/jbc.275.8.5867	0021-9258
10.1074/jbc.275.8.5904	0021-9258
10.1074/jbc.275.8.5958	0021-9258
10.1074/jbc.275.8.5976	0021-9258
10.1074/jbc.275.8.5983	0021-9258
10.1074/jbc.275.8.6038	0021-9258
10.1074/jbc.275.9.6047	0021-9258
10.1074/jbc.275.9.6059	0021-9258
10.1074/jbc.275.9.6252	0021-9258
10.1074/jbc.275.9.6284	0021-9258
10.1074/jbc.275.9.6328	0021-9258
10.1074/jbc.275.9.6368	0021-9258
10.1074/jbc.275.9.6381	0021-9258
10.1074/jbc.275.9.6404	0021-9258
10.1074/jbc.275.9.6447	0021-9258
10.1074/jbc.275.9.6453	0021-9258
10.1074/jbc.275.9.6479	0021-9258
10.1074/jbc.275.9.6523	0021-9258
10.1074/jbc.275.9.6546	0021-9258
10.1074/jbc.275.9.6560	0021-9258
10.1074/jbc.275.9.6586	0021-9258
10.1074/jbc.275.9.6592	0021-9258
10.1074/jbc.275.9.6673	0021-9258
10.1074/jbc.C000015200	0021-9258
10.1074/jbc.C000019200	0021-9258
10.1074/jbc.C000062200	0021-9258
10.1074/jbc.C000096200	0021-9258
10.1074/jbc.C000126200	0021-9258
10.1074/jbc.C000129200	0021-9258
10.1074/jbc.C000135200	0021-9258
10.1074/jbc.C000140200	0021-9258
10.1074/jbc.C000159200	0021-9258
10.1074/jbc.C000179200	0021-9258
10.1074/jbc.C000180200	0021-9258
10.1074/jbc.C000186200	0021-9258
10.1074/jbc.C000199200	null
10.1074/jbc.C000205200	0021-9258
10.1074/jbc.C000207200	0021-9258
10.1074/jbc.C000212200	0021-9258
10.1074/jbc.C000213200	0021-9258
10.1074/jbc.C000216200	null
10.1074/jbc.C000235200	0021-9258
10.1074/jbc.C000238200	0021-9258
10.1074/jbc.C000244200	0021-9258
10.1074/jbc.C000252200	0021-9258
10.1074/jbc.C000284200	0021-9258
10.1074/jbc.C000289200	0021-9258
10.1074/jbc.C000302200	0021-9258
10.1074/jbc.C000304200	0021-9258
10.1074/jbc.C000305200	0021-9258
10.1074/jbc.C000307200	0021-9258
10.1074/jbc.C000308200	0021-9258
10.1074/jbc.C000314200	0021-9258
10.1074/jbc.C000322200	0021-9258
10.1074/jbc.C000337200	0021-9258
10.1074/jbc.C000345200	0021-9258
10.1074/jbc.C000382200	0021-9258
10.1074/jbc.C000389200	0021-9258
10.1074/jbc.C000390200	0021-9258
10.1074/jbc.C000403200	0021-9258
10.1074/jbc.C000407200	0021-9258
10.1074/jbc.C000416200	0021-9258
10.1074/jbc.C000429200	0021-9258
10.1074/jbc.C000446200	0021-9258
10.1074/jbc.C000456200	0021-9258
10.1074/jbc.C000463200	0021-9258
10.1074/jbc.C000484200	0021-9258
10.1074/jbc.C000490200	0021-9258
10.1074/jbc.C000509200	0021-9258
10.1074/jbc.C000513200	0021-9258
10.1074/jbc.C000517200	0021-9258
10.1074/jbc.C000522200	0021-9258
10.1074/jbc.C000530200	0021-9258
10.1074/jbc.C000533200	0021-9258
10.1074/jbc.C000568200	0021-9258
10.1074/jbc.C000580200	0021-9258
10.1074/jbc.C000592200	0021-9258
10.1074/jbc.C000616200	0021-9258
10.1074/jbc.C000625200	0021-9258
10.1074/jbc.C000629200	0021-9258
10.1074/jbc.C000635200	0021-9258
10.1074/jbc.C000656200	0021-9258
10.1074/jbc.C000664200	0021-9258
10.1074/jbc.C000671200	0021-9258
10.1074/jbc.C000716200	0021-9258
10.1074/jbc.C000726200	0021-9258
10.1074/jbc.C000738200	0021-9258
10.1074/jbc.C000754200	0021-9258
10.1074/jbc.C000773200	0021-9258
10.1074/jbc.C000792200	0021-9258
10.1074/jbc.C000824200	0021-9258
10.1074/jbc.C000835200	0021-9258
10.1074/jbc.C000838200	0021-9258
10.1074/jbc.C000861200	0021-9258
10.1074/jbc.C000869200	0021-9258
10.1074/jbc.C000870200	0021-9258
10.1074/jbc.C000871200	0021-9258
10.1074/jbc.C000873200	0021-9258
10.1074/jbc.C000881200	0021-9258
10.1074/jbc.C000906200	0021-9258
10.1074/jbc.C000909200	0021-9258
10.1074/jbc.C100008200	0021-9258
10.1074/jbc.C100011200	0021-9258
10.1074/jbc.C100033200	0021-9258
10.1074/jbc.C100035200	0021-9258
10.1074/jbc.C100050200	0021-9258
10.1074/jbc.C100055200	0021-9258
10.1074/jbc.C100075200	0021-9258
10.1074/jbc.C100091200	0021-9258
10.1074/jbc.C100103200	0021-9258
10.1074/jbc.C100109200	0021-9258
10.1074/jbc.C100136200	0021-9258
10.1074/jbc.C100141200	0021-9258
10.1074/jbc.C100144200	0021-9258
10.1074/jbc.C100152200	0021-9258
10.1074/jbc.C100154200	0021-9258
10.1074/jbc.C100171200	0021-9258
10.1074/jbc.C100189200	0021-9258
10.1074/jbc.C100196200	0021-9258
10.1074/jbc.C100207200	0021-9258
10.1074/jbc.C100218200	0021-9258
10.1074/jbc.C100221200	0021-9258
10.1074/jbc.C100229200	0021-9258
10.1074/jbc.C100238200	0021-9258
10.1074/jbc.C100250200	0021-9258
10.1074/jbc.C100271200	0021-9258
10.1074/jbc.C100284200	0021-9258
10.1074/jbc.C100301200	0021-9258
10.1074/jbc.C100320200	0021-9258
10.1074/jbc.C100330200	0021-9258
10.1074/jbc.C100346200	0021-9258
10.1074/jbc.C100359200	0021-9258
10.1074/jbc.C100442200	0021-9258
10.1074/jbc.C100444200	0021-9258
10.1074/jbc.C100452200	0021-9258
10.1074/jbc.C100466200	0021-9258
10.1074/jbc.C100512200	0021-9258
10.1074/jbc.C100531200	0021-9258
10.1074/jbc.C100549200	0021-9258
10.1074/jbc.C100553200	0021-9258
10.1074/jbc.C100556200	0021-9258
10.1074/jbc.C100569200	0021-9258
10.1074/jbc.C100579200	0021-9258
10.1074/jbc.C100583200	0021-9258
10.1074/jbc.C100588200	0021-9258
10.1074/jbc.C100620200	0021-9258
10.1074/jbc.C100623200	0021-9258
10.1074/jbc.C100631200	0021-9258
10.1074/jbc.C100641200	0021-9258
10.1074/jbc.C100661200	0021-9258
10.1074/jbc.C100714200	0021-9258
10.1074/jbc.C100730200	0021-9258
10.1074/jbc.C100762200	0021-9258
10.1074/jbc.C109.016931	0021-9258
10.1074/jbc.C109.034058	0021-9258
10.1074/jbc.C109.039586	0021-9258
10.1074/jbc.C109.081943	0021-9258
10.1074/jbc.C109.082727	0021-9258
10.1074/jbc.C109.094599	0021-9258
10.1074/jbc.C109.097220	0021-9258
10.1074/jbc.C110.103762	0021-9258
10.1074/jbc.C110.106377	0021-9258
10.1074/jbc.C110.154658	0021-9258
10.1074/jbc.C110.161430	0021-9258
10.1074/jbc.C110.185777	0021-9258
10.1074/jbc.C110.205401	0021-9258
10.1074/jbc.C110.209288	0021-9258
10.1074/jbc.C110.212621	0021-9258
10.1074/jbc.C111.229567	0021-9258
10.1074/jbc.C111.235960	0021-9258
10.1074/jbc.C111.265934	0021-9258
10.1074/jbc.C111.269720	0021-9258
10.1074/jbc.C111.284620	0021-9258
10.1074/jbc.C111.317628	0021-9258
10.1074/jbc.C111.325795	0021-9258
10.1074/jbc.C112.363507	0021-9258
10.1074/jbc.C112.387332	0021-9258
10.1074/jbc.C112.394403	0021-9258
10.1074/jbc.C112.404012	0021-9258
10.1074/jbc.C113.452532	0021-9258
10.1074/jbc.C113.453704	0021-9258
10.1074/jbc.C113.477596	0021-9258
10.1074/jbc.C113.511261	0021-9258
10.1074/jbc.C113.524439	0021-9258
10.1074/jbc.C113.527523	0021-9258
10.1074/jbc.C114.563080	0021-9258
10.1074/jbc.C117.777730	0021-9258
10.1074/jbc.C200001200	0021-9258
10.1074/jbc.C200005200	0021-9258
10.1074/jbc.C200023200	0021-9258
10.1074/jbc.C200032200	0021-9258
10.1074/jbc.C200045200	0021-9258
10.1074/jbc.C200050200	0021-9258
10.1074/jbc.C200060200	0021-9258
10.1074/jbc.C200100200	0021-9258
10.1074/jbc.C200112200	0021-9258
10.1074/jbc.C200113200	0021-9258
10.1074/jbc.C200121200	0021-9258
10.1074/jbc.C200126200	0021-9258
10.1074/jbc.C200129200	0021-9258
10.1074/jbc.C200150200	0021-9258
10.1074/jbc.C200151200	0021-9258
10.1074/jbc.C200163200	0021-9258
10.1074/jbc.C200171200	0021-9258
10.1074/jbc.C200179200	0021-9258
10.1074/jbc.C200195200	0021-9258
10.1074/jbc.C200198200	0021-9258
10.1074/jbc.C200215200	0021-9258
10.1074/jbc.C200228200	0021-9258
10.1074/jbc.C200253200	0021-9258
10.1074/jbc.C200269200	0021-9258
10.1074/jbc.C200273200	0021-9258
10.1074/jbc.C200311200	0021-9258
10.1074/jbc.C200328200	0021-9258
10.1074/jbc.C200331200	0021-9258
10.1074/jbc.C200337200	0021-9258
10.1074/jbc.C200342200	0021-9258
10.1074/jbc.C200346200	0021-9258
10.1074/jbc.C200348200	0021-9258
10.1074/jbc.C200355200	0021-9258
10.1074/jbc.C200373200	0021-9258
10.1074/jbc.C200378200	0021-9258
10.1074/jbc.C200398200	0021-9258
10.1074/jbc.C200408200	0021-9258
10.1074/jbc.C200420200	0021-9258
10.1074/jbc.C200430200	0021-9258
10.1074/jbc.C200434200	0021-9258
10.1074/jbc.C200436200	0021-9258
10.1074/jbc.C200442200	0021-9258
10.1074/jbc.C200444200	0021-9258
10.1074/jbc.C200473200	0021-9258
10.1074/jbc.C200532200	0021-9258
10.1074/jbc.C200533200	0021-9258
10.1074/jbc.C200538200	0021-9258
10.1074/jbc.C200551200	0021-9258
10.1074/jbc.C200571200	0021-9258
10.1074/jbc.C200596200	0021-9258
10.1074/jbc.C200606200	0021-9258
10.1074/jbc.C200613200	0021-9258
10.1074/jbc.C200616200	0021-9258
10.1074/jbc.C200629200	0021-9258
10.1074/jbc.C200642200	0021-9258
10.1074/jbc.C200644200	0021-9258
10.1074/jbc.C200651200	0021-9258
10.1074/jbc.C200664200	0021-9258
10.1074/jbc.C200665200	0021-9258
10.1074/jbc.C200668200	0021-9258
10.1074/jbc.C200673200	0021-9258
10.1074/jbc.C200677200	0021-9258
10.1074/jbc.C200678200	0021-9258
10.1074/jbc.C200694200	0021-9258
10.1074/jbc.C200695200	0021-9258
10.1074/jbc.C200707200	0021-9258
10.1074/jbc.C200711200	0021-9258
10.1074/jbc.C200712200	0021-9258
10.1074/jbc.C300001200	0021-9258
10.1074/jbc.C300042200	0021-9258
10.1074/jbc.C300054200	0021-9258
10.1074/jbc.C300060200	0021-9258
10.1074/jbc.C300063200	0021-9258
10.1074/jbc.C300064200	0021-9258
10.1074/jbc.C300093200	0021-9258
10.1074/jbc.C300098200	0021-9258
10.1074/jbc.C300117200	0021-9258
10.1074/jbc.C300119200	0021-9258
10.1074/jbc.C300126200	0021-9258
10.1074/jbc.C300186200	0021-9258
10.1074/jbc.C300203200	0021-9258
10.1074/jbc.C300226200	0021-9258
10.1074/jbc.C300240200	0021-9258
10.1074/jbc.C300249200	0021-9258
10.1074/jbc.C300251200	0021-9258
10.1074/jbc.C300269200	0021-9258
10.1074/jbc.C300276200	0021-9258
10.1074/jbc.C300296200	0021-9258
10.1074/jbc.C300304200	0021-9258
10.1074/jbc.C300313200	0021-9258
10.1074/jbc.C300363200	0021-9258
10.1074/jbc.C300372200	0021-9258
10.1074/jbc.C300389200	0021-9258
10.1074/jbc.C300391200	0021-9258
10.1074/jbc.C300407200	0021-9258
10.1074/jbc.C300437200	0021-9258
10.1074/jbc.C300444200	0021-9258
10.1074/jbc.C300480200	0021-9258
10.1074/jbc.C300482200	0021-9258
10.1074/jbc.C300511200	0021-9258
10.1074/jbc.C300512200	0021-9258
10.1074/jbc.C300520200	0021-9258
10.1074/jbc.C300534200	0021-9258
10.1074/jbc.C300542200	0021-9258
10.1074/jbc.C300549200	0021-9258
10.1074/jbc.C300557200	0021-9258
10.1074/jbc.C400006200	0021-9258
10.1074/jbc.C400059200	0021-9258
10.1074/jbc.C400105200	0021-9258
10.1074/jbc.C400139200	0021-9258
10.1074/jbc.C400151200	0021-9258
10.1074/jbc.C400169200	0021-9258
10.1074/jbc.C400173200	0021-9258
10.1074/jbc.C400300200	0021-9258
10.1074/jbc.C400331200	0021-9258
10.1074/jbc.C400333200	0021-9258
10.1074/jbc.C400352200	0021-9258
10.1074/jbc.C400375200	0021-9258
10.1074/jbc.C400377200	0021-9258
10.1074/jbc.C400396200	0021-9258
10.1074/jbc.C400401200	0021-9258
10.1074/jbc.C400417200	0021-9258
10.1074/jbc.C400431200	0021-9258
10.1074/jbc.C400440200	0021-9258
10.1074/jbc.C400479200	0021-9258
10.1074/jbc.C400496200	0021-9258
10.1074/jbc.C400534200	0021-9258
10.1074/jbc.C400557200	0021-9258
10.1074/jbc.C400581200	0021-9258
10.1074/jbc.C500005200	0021-9258
10.1074/jbc.C500024200	0021-9258
10.1074/jbc.C500044200	0021-9258
10.1074/jbc.C500061200	0021-9258
10.1074/jbc.C500089200	0021-9258
10.1074/jbc.C500092200	0021-9258
10.1074/jbc.C500125200	0021-9258
10.1074/jbc.C500169200	0021-9258
10.1074/jbc.C500181200	0021-9258
10.1074/jbc.C500192200	0021-9258
10.1074/jbc.C500217200	0021-9258
10.1074/jbc.C500229200	0021-9258
10.1074/jbc.C500231200	0021-9258
10.1074/jbc.C500260200	0021-9258
10.1074/jbc.C500287200	0021-9258
10.1074/jbc.C500348200	0021-9258
10.1074/jbc.C500395200	0021-9258
10.1074/jbc.C500415200	0021-9258
10.1074/jbc.C500464200	0021-9258
10.1074/jbc.C500473200	0021-9258
10.1074/jbc.C600038200	0021-9258
10.1074/jbc.C600041200	0021-9258
10.1074/jbc.C600051200	0021-9258
10.1074/jbc.C600117200	0021-9258
10.1074/jbc.C600122200	0021-9258
10.1074/jbc.C600126200	0021-9258
10.1074/jbc.C600164200	0021-9258
10.1074/jbc.C600179200	0021-9258
10.1074/jbc.C600198200	0021-9258
10.1074/jbc.C600277200	0021-9258
10.1074/jbc.C600319200	0021-9258
10.1074/jbc.C600321200	0021-9258
10.1074/jbc.C700015200	0021-9258
10.1074/jbc.C700030200	0021-9258
10.1074/jbc.C700095200	0021-9258
10.1074/jbc.C700111200	0021-9258
10.1074/jbc.C700130200	0021-9258
10.1074/jbc.C700174200	0021-9258
10.1074/jbc.C700190200	0021-9258
10.1074/jbc.C700206200	0021-9258
10.1074/jbc.C800008200	0021-9258
10.1074/jbc.C800021200	0021-9258
10.1074/jbc.C800030200	0021-9258
10.1074/jbc.C800074200	0021-9258
10.1074/jbc.C800108200	0021-9258
10.1074/jbc.C800120200	0021-9258
10.1074/jbc.C800128200	0021-9258
10.1074/jbc.C800178200	0021-9258
10.1074/jbc.C800184200	0021-9258
