10.1016/j.icarus.2012.05.012	0019-1035
10.1016/j.icarus.2012.05.022	0019-1035
10.1016/j.icarus.2012.05.025	0019-1035
10.1016/j.icarus.2012.05.032	0019-1035
10.1016/j.icarus.2012.06.008	0019-1035
10.1016/j.icarus.2012.06.014	0019-1035
10.1016/j.icarus.2012.07.013	0019-1035
10.1016/j.icarus.2012.07.021	0019-1035
10.1016/j.icarus.2012.07.026	0019-1035
10.1016/j.icarus.2012.08.004	0019-1035
10.1016/j.icarus.2012.08.011	0019-1035
10.1016/j.icarus.2012.08.031	0019-1035
10.1016/j.icarus.2012.08.035	0019-1035
10.1016/j.icarus.2012.08.038	0019-1035
10.1016/j.icarus.2012.09.013	0019-1035
10.1016/j.icarus.2012.09.016	0019-1035
10.1016/j.icarus.2012.09.036	0019-1035
10.1016/j.icarus.2012.10.015	0019-1035
10.1016/j.icarus.2012.10.019	0019-1035
10.1016/j.icarus.2012.11.004	0019-1035
10.1016/j.icarus.2012.11.013	0019-1035
10.1016/j.icarus.2012.11.031	0019-1035
10.1016/j.icarus.2012.11.036	0019-1035
10.1016/j.icarus.2012.12.021	0019-1035
10.1016/j.icarus.2013.01.010	0019-1035
10.1016/j.icarus.2013.01.019	0019-1035
10.1016/j.icarus.2013.02.010	0019-1035
10.1016/j.icarus.2013.02.013	0019-1035
10.1016/j.icarus.2013.02.015	0019-1035
10.1016/j.icarus.2013.02.017	0019-1035
10.1016/j.icarus.2013.02.020	0019-1035
10.1016/j.icarus.2013.02.036	0019-1035
10.1016/j.icarus.2013.03.002	0019-1035
10.1016/j.icarus.2013.03.005	0019-1035
10.1016/j.icarus.2013.03.007	0019-1035
10.1016/j.icarus.2013.03.012	0019-1035
10.1016/j.icarus.2013.03.019	0019-1035
10.1016/j.icarus.2013.03.020	0019-1035
10.1016/j.icarus.2013.03.022	0019-1035
10.1016/j.icarus.2013.03.030	0019-1035
10.1016/j.icarus.2013.04.013	0019-1035
10.1016/j.icarus.2013.04.020	0019-1035
10.1016/j.icarus.2013.04.028	0019-1035
10.1016/j.icarus.2013.05.001	0019-1035
10.1016/j.icarus.2013.05.024	0019-1035
10.1016/j.icarus.2013.05.025	0019-1035
10.1016/j.icarus.2013.05.028	0019-1035
10.1016/j.icarus.2013.05.044	0019-1035
10.1016/j.icarus.2013.06.033	0019-1035
10.1016/j.icarus.2013.07.022	0019-1035
10.1016/j.icarus.2013.07.023	0019-1035
10.1016/j.icarus.2013.08.022	0019-1035
10.1016/j.icarus.2013.09.022	0019-1035
10.1016/j.icarus.2013.09.027	0019-1035
10.1016/j.icarus.2013.10.004	0019-1035
10.1016/j.icarus.2013.11.007	0019-1035
10.1016/j.icarus.2013.11.012	0019-1035
10.1016/j.icarus.2013.11.018	0019-1035
10.1016/j.icarus.2013.11.026	0019-1035
10.1016/j.icarus.2013.11.028	0019-1035
10.1016/j.icarus.2013.11.031	0019-1035
10.1016/j.icarus.2013.12.023	0019-1035
10.1016/j.icarus.2013.12.027	0019-1035
10.1016/j.icarus.2014.01.005	0019-1035
10.1016/j.icarus.2014.01.013	0019-1035
10.1016/j.icarus.2014.01.016	0019-1035
10.1016/j.icarus.2014.01.018	0019-1035
10.1016/j.icarus.2014.01.021	0019-1035
10.1016/j.icarus.2014.01.026	0019-1035
10.1016/j.icarus.2014.01.033	0019-1035
10.1016/j.icarus.2014.01.040	0019-1035
10.1016/j.icarus.2014.02.012	0019-1035
10.1016/j.icarus.2014.02.020	0019-1035
10.1016/j.icarus.2014.03.001	0019-1035
10.1016/j.icarus.2014.03.006	0019-1035
10.1016/j.icarus.2014.03.015	0019-1035
10.1016/j.icarus.2014.03.016	0019-1035
10.1016/j.icarus.2014.03.018	0019-1035
10.1016/j.icarus.2014.03.019	0019-1035
10.1016/j.icarus.2014.03.024	0019-1035
10.1016/j.icarus.2014.03.026	0019-1035
10.1016/j.icarus.2014.03.027	0019-1035
10.1016/j.icarus.2014.03.030	0019-1035
10.1016/j.icarus.2014.03.036	0019-1035
10.1016/j.icarus.2014.03.040	0019-1035
10.1016/j.icarus.2014.03.042	0019-1035
10.1016/j.icarus.2014.03.046	0019-1035
10.1016/j.icarus.2014.03.048	0019-1035
10.1016/j.icarus.2014.04.002	0019-1035
10.1016/j.icarus.2014.04.009	0019-1035
10.1016/j.icarus.2014.04.021	0019-1035
10.1016/j.icarus.2014.04.024	0019-1035
10.1016/j.icarus.2014.04.042	0019-1035
10.1016/j.icarus.2014.05.002	0019-1035
10.1016/j.icarus.2014.05.008	0019-1035
10.1016/j.icarus.2014.05.009	0019-1035
10.1016/j.icarus.2014.05.023	0019-1035
10.1016/j.icarus.2014.05.039	0019-1035
10.1016/j.icarus.2014.05.045	0019-1035
10.1016/j.icarus.2014.05.048	0019-1035
10.1016/j.icarus.2014.06.018	0019-1035
10.1016/j.icarus.2014.06.026	0019-1035
10.1016/j.icarus.2014.06.029	0019-1035
10.1016/j.icarus.2014.08.002	0019-1035
10.1016/j.icarus.2014.08.003	0019-1035
10.1016/j.icarus.2014.08.013	0019-1035
10.1016/j.icarus.2014.08.022	0019-1035
10.1016/j.icarus.2014.08.035	0019-1035
10.1016/j.icarus.2014.09.006	0019-1035
10.1016/j.icarus.2014.09.013	0019-1035
10.1016/j.icarus.2014.09.023	0019-1035
10.1016/j.icarus.2014.09.034	0019-1035
10.1016/j.icarus.2014.09.040	0019-1035
10.1016/j.icarus.2014.09.043	0019-1035
10.1016/j.icarus.2014.09.046	0019-1035
10.1016/j.icarus.2014.10.018	0019-1035
10.1016/j.icarus.2014.10.048	0019-1035
10.1016/j.icarus.2014.11.013	0019-1035
10.1016/j.icarus.2014.11.025	0019-1035
10.1016/j.icarus.2014.11.035	0019-1035
10.1016/j.icarus.2014.12.004	0019-1035
10.1016/j.icarus.2014.12.015	0019-1035
10.1016/j.icarus.2014.12.017	0019-1035
10.1016/j.icarus.2014.12.024	0019-1035
10.1016/j.icarus.2014.12.035	0019-1035
10.1016/j.icarus.2015.01.012	0019-1035
10.1016/j.icarus.2015.01.019	0019-1035
10.1016/j.icarus.2015.01.022	0019-1035
10.1016/j.icarus.2015.02.011	0019-1035
10.1016/j.icarus.2015.02.017	0019-1035
10.1016/j.icarus.2015.02.024	0019-1035
10.1016/j.icarus.2015.02.027	0019-1035
10.1016/j.icarus.2015.03.007	0019-1035
10.1016/j.icarus.2015.03.008	0019-1035
10.1016/j.icarus.2015.04.014	0019-1035
10.1016/j.icarus.2015.04.035	0019-1035
10.1016/j.icarus.2015.04.036	0019-1035
10.1016/j.icarus.2015.05.006	0019-1035
10.1016/j.icarus.2015.05.027	0019-1035
10.1016/j.icarus.2015.06.003	0019-1035
10.1016/j.icarus.2015.06.020	0019-1035
10.1016/j.icarus.2015.07.010	0019-1035
10.1016/j.icarus.2015.07.033	0019-1035
10.1016/j.icarus.2015.08.007	0019-1035
10.1016/j.icarus.2015.08.037	0019-1035
10.1016/j.icarus.2015.09.019	0019-1035
10.1016/j.icarus.2015.09.022	0019-1035
10.1016/j.icarus.2015.09.042	0019-1035
10.1016/j.icarus.2015.10.025	0019-1035
10.1016/j.icarus.2015.10.035	0019-1035
10.1016/j.icarus.2015.11.015	0019-1035
10.1016/j.icarus.2015.11.027	0019-1035
10.1016/j.icarus.2015.12.019	0019-1035
10.1016/j.icarus.2015.12.021	0019-1035
10.1016/j.icarus.2015.12.038	0019-1035
10.1016/j.icarus.2015.12.047	0019-1035
10.1016/j.icarus.2015.12.051	0019-1035
10.1016/j.icarus.2016.01.007	0019-1035
10.1016/j.icarus.2016.01.008	0019-1035
10.1016/j.icarus.2016.01.026	0019-1035
10.1016/j.icarus.2016.02.017	0019-1035
10.1016/j.icarus.2016.02.023	0019-1035
10.1016/j.icarus.2016.02.028	0019-1035
10.1016/j.icarus.2016.02.043	0019-1035
10.1016/j.icarus.2016.02.05	null
10.1016/j.icarus.2016.02.050	0019-1035
10.1016/j.icarus.2016.02.056	0019-1035
10.1016/j.icarus.2016.03.024	0019-1035
10.1016/j.icarus.2016.04.036	0019-1035
10.1016/j.icarus.2016.05.022	0019-1035
10.1016/j.icarus.2016.06.027	0019-1035
10.1016/j.icarus.2016.07.001	0019-1035
10.1016/j.icarus.2016.08.011	0019-1035
10.1016/j.icarus.2016.08.014	0019-1035
10.1016/j.icarus.2016.09.015	0019-1035
10.1016/j.icarus.2016.09.027	0019-1035
10.1016/j.icarus.2016.09.029	0019-1035
10.1016/j.icarus.2016.10.008	0019-1035
10.1016/j.icarus.2016.10.016	0019-1035
10.1016/j.icarus.2016.10.025	0019-1035
10.1016/j.icarus.2016.10.026	0019-1035
10.1016/j.icarus.2016.11.003	0019-1035
10.1016/j.icarus.2016.11.016	0019-1035
10.1016/j.icarus.2016.12.008	0019-1035
10.1016/j.icarus.2017.01.011	0019-1035
10.1016/j.icarus.2017.02.029	0019-1035
10.1016/j.icarus.2017.03.028	0019-1035
10.1016/j.icarus.2017.05.026	0019-1035
10.1016/j.icarus.2017.05.028	0019-1035
10.1016/j.icarus.2017.06.006	0019-1035
10.1016/j.icarus.2017.06.008	0019-1035
10.1016/j.icarus.2017.06.030	0019-1035
10.1016/j.icarus.2017.07.007	0019-1035
10.1016/j.icarus.2017.07.028	0019-1035
10.1016/j.icarus.2017.07.031	0019-1035
10.1016/j.icarus.2017.08.005	0019-1035
10.1016/j.icarus.2017.08.031	0019-1035
10.1016/j.icarus.2017.09.013	0019-1035
10.1016/j.icarus.2017.10.006	0019-1035
10.1016/j.icarus.2017.10.018	0019-1035
10.1016/j.icarus.2017.10.020	0019-1035
10.1016/j.icarus.2017.12.024	0019-1035
10.1016/j.icarus.2017.12.039	0019-1035
10.1016/j.icarus.2017.12.046	0019-1035
10.1016/j.icarus.2018.03.004	0019-1035
10.1016/j.icarus.January+1,+20058	null
10.1016/j.iccn.2007.06.002	0964-3397
10.1016/j.iccn.2009.04.002	0964-3397
10.1016/j.iccn.2011.04.005	0964-3397
10.1016/j.icesjms.2003.10.005	1054-3139
10.1016/j.icesjms.2003.10.008	1054-3139
10.1016/j.icesjms.2003.12.011	1054-3139
10.1016/j.icesjms.2004.01.001	1054-3139
10.1016/j.icesjms.2004.02.002	1054-3139
10.1016/j.icesjms.2004.05.001	1054-3139
10.1016/j.icesjms.2004.06.010	1054-3139
10.1016/j.icesjms.2004.06.021	1054-3139
10.1016/j.icesjms.2004.07.019	1054-3139
10.1016/j.icesjms.2004.07.020	1054-3139
10.1016/j.icesjms.2004.07.027	1054-3139
10.1016/j.icesjms.2004.09.003	1054-3139
10.1016/j.icesjms.2004.09.004	1054-3139
10.1016/j.icesjms.2004.11.001	1054-3139
10.1016/j.icesjms.2005.01.003	1054-3139
10.1016/j.icesjms.2005.04.004	1054-3139
10.1016/j.icesjms.2005.04.005	1054-3139
10.1016/j.icesjms.2005.04.024	1054-3139
10.1016/j.icesjms.2005.05.008	1054-3139
10.1016/j.icesjms.2005.06.004	1054-3139
10.1016/j.icesjms.2005.06.010	1054-3139
10.1016/j.icesjms.2005.06.012	1054-3139
10.1016/j.icesjms.2005.07.007	1054-3139
10.1016/j.icesjms.2006.01.002	1054-3139
10.1016/j.icesjms.2006.04.001	1054-3139
10.1016/j.icesjms.2006.04.016	1095-9289
10.1016/j.icesjms.2006.04.019	1054-3139
10.1016/j.icesjms.2006.04.026	1054-3139
10.1016/j.icesjms.2006.05.008	1054-3139
10.1016/j.icesjms.2006.05.009	1054-3139
10.1016/j.icheatmasstransfer.2009.06.005	0735-1933
10.1016/j.icheatmasstransfer.2012.09.007	0735-1933
10.1016/j.icheatmasstransfer.2012.12.001	0735-1933
10.1016/j.icheatmasstransfer.2014.03.002	0735-1933
10.1016/j.icrp.2004.08.003	0146-6453
10.1016/j.icrp.2007.10.003	0146-6453
10.1016/j.icrp.2009.07.009	0146-6453
10.1016/j.icrp.2012.03.001	0146-6453
10.1016/j.ics.2003.12.099	0531-5131
10.1016/j.ics.2004.03.038	0531-5131
10.1016/j.ics.2004.11.051	0531-5131
10.1016/j.ics.2004.11.102	0531-5131
10.1016/j.ics.2004.11.109	0531-5131
10.1016/j.ics.2004.11.166	0531-5131
10.1016/j.ics.2004.12.012	0531-5131
10.1016/j.ics.2005.03.089	0531-5131
10.1016/j.ics.2005.03.203	0531-5131
10.1016/j.ics.2005.08.036	0531-5131
10.1016/j.ics.2005.09.011	0531-5131
10.1016/j.ics.2005.10.058	0531-5131
10.1016/j.ics.2005.11.040	0531-5131
10.1016/j.ics.2005.11.055	0531-5131
10.1016/j.ics.2006.06.012	0531-5131
10.1016/j.idairyj.2004.01.004	0958-6946
10.1016/j.idairyj.2005.02.009	0958-6946
10.1016/j.idairyj.2005.12.013	0958-6946
10.1016/j.idairyj.2006.06.015	0958-6946
10.1016/j.idairyj.2007.10.014	0958-6946
10.1016/j.idairyj.2010.10.008	0958-6946
10.1016/j.idairyj.2011.11.008	0958-6946
10.1016/j.idairyj.2013.12.003	0958-6946
10.1016/j.idc.2004.01.001	0891-5520
10.1016/j.idc.2004.01.004	0891-5520
10.1016/j.idc.2004.01.009	0891-5520
10.1016/j.idc.2004.04.006	0891-5520
10.1016/j.idc.2005.08.002	0891-5520
10.1016/j.idc.2005.08.003	0891-5520
10.1016/j.idc.2006.06.002	0891-5520
10.1016/j.idc.2006.07.004	0891-5520
10.1016/j.idc.2007.01.006	0891-5520
10.1016/j.idc.2007.03.008	0891-5520
10.1016/j.idc.2007.03.014	0891-5520
10.1016/j.idc.2007.12.009	0891-5520
10.1016/j.idc.2007.12.010	0891-5520
10.1016/j.idc.2007.12.011	0891-5520
10.1016/j.idc.2007.12.012	0891-5520
10.1016/j.idc.2007.12.013	0891-5520
10.1016/j.idc.2007.12.014	0891-5520
10.1016/j.idc.2008.01.001	0891-5520
10.1016/j.idc.2008.03.005	0891-5520
10.1016/j.idc.2008.03.006	0891-5520
10.1016/j.idc.2008.03.013	0891-5520
10.1016/j.idc.2009.01.008	0891-5520
10.1016/j.idc.2009.04.009	0891-5520
10.1016/j.idc.2010.01.001	0891-5520
10.1016/j.idc.2010.01.003	0891-5520
10.1016/j.idc.2010.04.001	0891-5520
10.1016/j.idc.2010.04.012	0891-5520
10.1016/j.idc.2011.02.007	0891-5520
10.1016/j.idc.2011.05.004	0891-5520
10.1016/j.idc.2012.03.002	0891-5520
10.1016/j.idc.2012.03.004	0891-5520
10.1016/j.idc.2012.03.005	0891-5520
10.1016/j.idc.2012.03.010	0891-5520
10.1016/j.idc.2012.11.016	0891-5520
10.1016/j.idc.2013.02.008	0891-5520
10.1016/j.idc.2013.08.003	0891-5520
10.1016/j.idc.2013.08.004	0891-5520
10.1016/j.idc.2013.08.005	0891-5520
10.1016/j.idc.2013.09.001	0891-5520
10.1016/j.idc.2013.09.006	0891-5520
10.1016/j.idc.2014.11.013	0891-5520
10.1016/j.idc.2015.02.006	0891-5520
10.1016/j.idc.2015.02.012	0891-5520
10.1016/j.idc.2015.07.002	0891-5520
10.1016/j.idc.2015.07.007	0891-5520
10.1016/j.idc.2016.04.007	0891-5520
10.1016/j.idc.2017.01.002	0891-5520
10.1016/j.idc.2017.01.010	0891-5520
10.1016/j.ienj.2009.03.006	1755-599X
10.1016/j.ienj.2015.01.006	1755-599X
10.1016/j.ieri.2014.09.080	2212-6678
10.1016/j.ifacol.2015.05.158	2405-8963
10.1016/j.ifacol.2015.09.272	2405-8963
10.1016/j.ifacol.2015.11.185	2405-8963
10.1016/j.ifacol.2015.12.224	2405-8963
10.1016/j.ifacol.2016.07.103	2405-8963
10.1016/j.ifacol.2017.08.1841	2405-8963
10.1016/j.ifacol.2017.08.2397	2405-8963
10.1016/j.ifset.2007.03.028	1466-8564
10.1016/j.ifset.2007.07.005	1466-8564
10.1016/j.ifset.2009.08.007	1466-8564
10.1016/j.ifset.2009.10.007	1466-8564
10.1016/j.ifset.2010.08.008	1466-8564
10.1016/j.ifset.2015.03.014	1466-8564
10.1016/j.iheduc.2003.11.004	1096-7516
10.1016/j.iheduc.2004.02.001	1096-7516
10.1016/j.iheduc.2009.10.004	1096-7516
10.1016/j.iheduc.2010.10.001	1096-7516
10.1016/j.iheduc.2011.09.002	1096-7516
10.1016/j.iheduc.2011.12.003	1096-7516
10.1016/j.iheduc.2015.08.002	1096-7516
10.1016/j.iheduc.2016.12.001	1096-7516
10.1016/j.ihj.2012.07.017	0019-4832
10.1016/j.ihj.2012.09.002	0019-4832
10.1016/j.ihj.2013.10.015	0019-4832
10.1016/j.ihj.2013.12.001	0019-4832
10.1016/j.ihj.2014.08.007	0019-4832
10.1016/j.ihj.2015.02.007	0019-4832
10.1016/j.ihj.2015.02.014	0019-4832
10.1016/j.ihj.2015.04.004	0019-4832
10.1016/j.iilr.2004.03.002	1057-2317
10.1016/j.iilr.2009.02.001	1057-2317
10.1016/j.iilr.2012.04.006	1057-2317
10.1016/j.iilr.2013.05.001	1057-2317
10.1016/j.iimb.2010.03.003	0970-3896
10.1016/j.iimb.2010.12.002	0970-3896
10.1016/j.ijadhadh.2003.09.006	0143-7496
10.1016/j.ijadhadh.2011.12.009	0143-7496
10.1016/j.ijadhadh.2013.02.015	0143-7496
10.1016/j.ijadhadh.2014.04.002	0143-7496
10.1016/j.ijantimicag.2003.06.006	0924-8579
10.1016/j.ijantimicag.2003.11.003	0924-8579
10.1016/j.ijantimicag.2004.02.009	0924-8579
10.1016/j.ijantimicag.2004.06.006	0924-8579
10.1016/j.ijantimicag.2004.09.005	0924-8579
10.1016/j.ijantimicag.2004.10.001	0924-8579
10.1016/j.ijantimicag.2005.09.002	0924-8579
10.1016/j.ijantimicag.2006.04.017	0924-8579
10.1016/j.ijantimicag.2006.08.026	0924-8579
10.1016/j.ijantimicag.2006.08.030	0924-8579
10.1016/j.ijantimicag.2006.09.019	0924-8579
10.1016/j.ijantimicag.2006.09.027	0924-8579
10.1016/j.ijantimicag.2006.10.005	0924-8579
10.1016/j.ijantimicag.2007.04.006	0924-8579
10.1016/j.ijantimicag.2007.04.016	0924-8579
10.1016/j.ijantimicag.2007.07.011	0924-8579
10.1016/j.ijantimicag.2007.07.015	0924-8579
10.1016/j.ijantimicag.2007.07.044	0924-8579
10.1016/j.ijantimicag.2007.08.027	0924-8579
10.1016/j.ijantimicag.2007.11.010	0924-8579
10.1016/j.ijantimicag.2007.12.010	0924-8579
10.1016/j.ijantimicag.2008.01.021	0924-8579
10.1016/j.ijantimicag.2008.04.003	0924-8579
10.1016/j.ijantimicag.2008.06.027	0924-8579
10.1016/j.ijantimicag.2008.09.001	0924-8579
10.1016/j.ijantimicag.2008.09.010	0924-8579
10.1016/j.ijantimicag.2008.10.010	0924-8579
10.1016/j.ijantimicag.2009.02.009	0924-8579
10.1016/j.ijantimicag.2009.02.023	0924-8579
10.1016/j.ijantimicag.2009.05.006	0924-8579
10.1016/j.ijantimicag.2009.06.021	0924-8579
10.1016/j.ijantimicag.2009.09.015	0924-8579
10.1016/j.ijantimicag.2009.10.023	0924-8579
10.1016/j.ijantimicag.2009.12.019	0924-8579
10.1016/j.ijantimicag.2010.01.002	0924-8579
10.1016/j.ijantimicag.2010.01.026	0924-8579
10.1016/j.ijantimicag.2010.03.019	0924-8579
10.1016/j.ijantimicag.2010.08.021	0924-8579
10.1016/j.ijantimicag.2011.01.017	0924-8579
10.1016/j.ijantimicag.2011.02.001	0924-8579
10.1016/j.ijantimicag.2011.02.003	0924-8579
10.1016/j.ijantimicag.2011.02.009	0924-8579
10.1016/j.ijantimicag.2011.02.014	0924-8579
10.1016/j.ijantimicag.2011.03.002	0924-8579
10.1016/j.ijantimicag.2011.08.014	0924-8579
10.1016/j.ijantimicag.2011.09.014	0924-8579
10.1016/j.ijantimicag.2011.09.018	0924-8579
10.1016/j.ijantimicag.2011.09.028	0924-8579
10.1016/j.ijantimicag.2011.09.030	0924-8579
10.1016/j.ijantimicag.2011.11.005	0924-8579
10.1016/j.ijantimicag.2012.01.012	0924-8579
10.1016/j.ijantimicag.2012.01.018	0924-8579
10.1016/j.ijantimicag.2012.02.011	0924-8579
10.1016/j.ijantimicag.2012.05.009	0924-8579
10.1016/j.ijantimicag.2012.10.012	0924-8579
10.1016/j.ijantimicag.2013.07.012	0924-8579
10.1016/j.ijantimicag.2013.11.005	0924-8579
10.1016/j.ijantimicag.2014.06.001	0924-8579
10.1016/j.ijantimicag.2014.07.026	0924-8579
10.1016/j.ijantimicag.2014.10.011	0924-8579
10.1016/j.ijantimicag.2016.03.004	0924-8579
10.1016/j.ijantimicag.2016.04.017	0924-8579
10.1016/j.ijantimicag.2016.05.015	0924-8579
10.1016/j.ijantimicag.2016.09.034	0924-8579
10.1016/j.ijar.2003.06.002	0888-613X
10.1016/j.ijar.2004.01.001	0888-613X
10.1016/j.ijar.2004.10.001	0888-613X
10.1016/j.ijar.2006.05.001	0888-613X
10.1016/j.ijar.2006.07.019	0888-613X
10.1016/j.ijar.2007.03.004	0888-613X
10.1016/j.ijar.2007.05.001	0888-613X
10.1016/j.ijar.2009.06.010	0888-613X
10.1016/j.ijar.2011.02.001	0888-613X
10.1016/j.ijat.2005.07.004	0962-4562
10.1016/j.ijbiomac.2004.04.003	0141-8130
10.1016/j.ijbiomac.2005.08.008	0141-8130
10.1016/j.ijbiomac.2006.02.019	0141-8130
10.1016/j.ijbiomac.2006.03.015	0141-8130
10.1016/j.ijbiomac.2006.12.003	0141-8130
10.1016/j.ijbiomac.2007.06.005	0141-8130
10.1016/j.ijbiomac.2008.08.012	0141-8130
10.1016/j.ijbiomac.2009.06.012	0141-8130
10.1016/j.ijbiomac.2009.12.004	0141-8130
10.1016/j.ijbiomac.2010.04.023	0141-8130
10.1016/j.ijbiomac.2011.10.023	0141-8130
10.1016/j.ijbiomac.2012.01.010	0141-8130
10.1016/j.ijbiomac.2012.08.019	0141-8130
10.1016/j.ijbiomac.2012.10.028	0141-8130
10.1016/j.ijbiomac.2013.04.012	0141-8130
10.1016/j.ijbiomac.2013.04.043	0141-8130
10.1016/j.ijbiomac.2013.11.012	0141-8130
10.1016/j.ijbiomac.2014.01.005	0141-8130
10.1016/j.ijbiomac.2014.02.015	0141-8130
10.1016/j.ijbiomac.2014.07.008	0141-8130
10.1016/j.ijbiomac.2015.06.006	0141-8130
10.1016/j.ijbiomac.2015.11.051	0141-8130
10.1016/j.ijbiomac.2015.11.066	0141-8130
10.1016/j.ijbiomac.2015.12.079	0141-8130
10.1016/j.ijbiomac.2016.04.051	0141-8130
10.1016/j.ijbiomac.2016.05.098	0141-8130
10.1016/j.ijbiomac.2017.01.134	0141-8130
10.1016/j.ijbiomac.2017.02.048	0141-8130
10.1016/j.ijbiomac.2017.11.029	0141-8130
10.1016/j.ijbiomac.2018.01.072	0141-8130
10.1016/j.ijbiomac.2018.02.116	0141-8130
10.1016/j.ijcard.2003.02.006	0167-5273
10.1016/j.ijcard.2003.04.061	0167-5273
10.1016/j.ijcard.2003.10.001	0167-5273
10.1016/j.ijcard.2003.11.008	0167-5273
10.1016/j.ijcard.2003.11.012	0167-5273
10.1016/j.ijcard.2003.11.050	0167-5273
10.1016/j.ijcard.2004.04.013	0167-5273
10.1016/j.ijcard.2004.05.003	0167-5273
10.1016/j.ijcard.2004.10.007	0167-5273
10.1016/j.ijcard.2004.10.041	0167-5273
10.1016/j.ijcard.2004.11.028	0167-5273
10.1016/j.ijcard.2004.12.018	0167-5273
10.1016/j.ijcard.2004.12.020	0167-5273
10.1016/j.ijcard.2004.12.092	0167-5273
10.1016/j.ijcard.2005.01.060	0167-5273
10.1016/j.ijcard.2005.03.012	0167-5273
10.1016/j.ijcard.2005.05.060	0167-5273
10.1016/j.ijcard.2005.09.008	0167-5273
10.1016/j.ijcard.2005.11.087	0167-5273
10.1016/j.ijcard.2006.05.011	0167-5273
10.1016/j.ijcard.2006.06.047	0167-5273
10.1016/j.ijcard.2006.08.001	0167-5273
10.1016/j.ijcard.2006.11.003	0167-5273
10.1016/j.ijcard.2006.11.026	0167-5273
10.1016/j.ijcard.2006.11.122	0167-5273
10.1016/j.ijcard.2006.11.190	0167-5273
10.1016/j.ijcard.2006.12.070	0167-5273
10.1016/j.ijcard.2007.01.004	0167-5273
10.1016/j.ijcard.2007.03.137	0167-5273
10.1016/j.ijcard.2007.06.032	0167-5273
10.1016/j.ijcard.2007.06.048	0167-5273
10.1016/j.ijcard.2007.07.002	0167-5273
10.1016/j.ijcard.2007.07.029	0167-5273
10.1016/j.ijcard.2007.07.063	0167-5273
10.1016/j.ijcard.2007.08.038	0167-5273
10.1016/j.ijcard.2007.10.037	0167-5273
10.1016/j.ijcard.2007.11.022	0167-5273
10.1016/j.ijcard.2007.11.069	0167-5273
10.1016/j.ijcard.2007.12.064	0167-5273
10.1016/j.ijcard.2007.12.087	0167-5273
10.1016/j.ijcard.2007.12.102	0167-5273
10.1016/j.ijcard.2008.03.076	0167-5273
10.1016/j.ijcard.2008.03.088	0167-5273
10.1016/j.ijcard.2008.06.020	0167-5273
10.1016/j.ijcard.2008.06.051	0167-5273
10.1016/j.ijcard.2008.08.001	0167-5273
10.1016/j.ijcard.2008.11.039	0167-5273
10.1016/j.ijcard.2008.12.196	0167-5273
10.1016/j.ijcard.2009.01.064	0167-5273
10.1016/j.ijcard.2009.01.068	0167-5273
10.1016/j.ijcard.2009.02.035	0167-5273
10.1016/j.ijcard.2009.03.059	0167-5273
10.1016/j.ijcard.2009.03.089	0167-5273
10.1016/j.ijcard.2009.06.058	0167-5273
10.1016/j.ijcard.2009.07.016	0167-5273
10.1016/j.ijcard.2009.07.034	0167-5273
10.1016/j.ijcard.2009.08.030	0167-5273
10.1016/j.ijcard.2009.09.538	0167-5273
10.1016/j.ijcard.2009.12.028	0167-5273
10.1016/j.ijcard.2010.02.020	0167-5273
10.1016/j.ijcard.2010.05.006	0167-5273
10.1016/j.ijcard.2010.05.038	0167-5273
10.1016/j.ijcard.2010.09.055	0167-5273
10.1016/j.ijcard.2010.09.063	0167-5273
10.1016/j.ijcard.2010.10.016	0167-5273
10.1016/j.ijcard.2011.02.049	0167-5273
10.1016/j.ijcard.2011.07.022	0167-5273
10.1016/j.ijcard.2011.09.060	0167-5273
10.1016/j.ijcard.2011.10.004	0167-5273
10.1016/j.ijcard.2011.10.140	0167-5273
10.1016/j.ijcard.2011.11.013	0167-5273
10.1016/j.ijcard.2011.11.057	0167-5273
10.1016/j.ijcard.2011.11.082	0167-5273
10.1016/j.ijcard.2012.01.069	0167-5273
10.1016/j.ijcard.2012.03.165	0167-5273
10.1016/j.ijcard.2012.04.105	0167-5273
10.1016/j.ijcard.2012.06.046	0167-5273
10.1016/j.ijcard.2012.08.060	0167-5273
10.1016/j.ijcard.2012.09.087	0167-5273
10.1016/j.ijcard.2012.09.223	0167-5273
10.1016/j.ijcard.2012.10.046	0167-5273
10.1016/j.ijcard.2012.11.052	0167-5273
10.1016/j.ijcard.2012.11.071	0167-5273
10.1016/j.ijcard.2013.01.002	0167-5273
10.1016/j.ijcard.2013.01.184	0167-5273
10.1016/j.ijcard.2013.01.255	0167-5273
10.1016/j.ijcard.2013.03.123	0167-5273
10.1016/j.ijcard.2013.04.152	0167-5273
10.1016/j.ijcard.2013.06.021	0167-5273
10.1016/j.ijcard.2013.07.151	0167-5273
10.1016/j.ijcard.2013.07.230	0167-5273
10.1016/j.ijcard.2013.08.024	0167-5273
10.1016/j.ijcard.2013.09.001	0167-5273
10.1016/j.ijcard.2013.12.166	0167-5273
10.1016/j.ijcard.2014.02.008	0167-5273
10.1016/j.ijcard.2014.02.026	0167-5273
10.1016/j.ijcard.2014.06.005	0167-5273
10.1016/j.ijcard.2014.07.046	0167-5273
10.1016/j.ijcard.2014.10.076	0167-5273
10.1016/j.ijcard.2014.10.135	0167-5273
10.1016/j.ijcard.2014.11.070	0167-5273
