10.1006/bbrc.2001.5825	0006-291X
10.1006/bbrc.2001.5829	0006-291X
10.1006/bbrc.2001.5831	0006-291X
10.1006/bbrc.2001.5833	0006-291X
10.1006/bbrc.2001.5840	0006-291X
10.1006/bbrc.2001.5845	0006-291X
10.1006/bbrc.2001.5847	0006-291X
10.1006/bbrc.2001.5862	0006-291X
10.1006/bbrc.2001.5865	0006-291X
10.1006/bbrc.2001.5867	0006-291X
10.1006/bbrc.2001.5868	0006-291X
10.1006/bbrc.2001.5869	0006-291X
10.1006/bbrc.2001.5890	0006-291X
10.1006/bbrc.2001.5894	0006-291X
10.1006/bbrc.2001.5903	0006-291X
10.1006/bbrc.2001.5910	0006-291X
10.1006/bbrc.2001.5914	0006-291X
10.1006/bbrc.2001.5921	0006-291X
10.1006/bbrc.2001.5929	0006-291X
10.1006/bbrc.2001.5942	0006-291X
10.1006/bbrc.2001.5955	0006-291X
10.1006/bbrc.2001.5958	0006-291X
10.1006/bbrc.2001.5960	0006-291X
10.1006/bbrc.2001.5975	0006-291X
10.1006/bbrc.2001.5976	0006-291X
10.1006/bbrc.2001.5979	0006-291X
10.1006/bbrc.2001.5982	0006-291X
10.1006/bbrc.2001.5992	0006-291X
10.1006/bbrc.2001.5993	0006-291X
10.1006/bbrc.2001.5998	0006-291X
10.1006/bbrc.2001.6008	0006-291X
10.1006/bbrc.2001.6014	0006-291X
10.1006/bbrc.2001.6031	0006-291X
10.1006/bbrc.2001.6044	0006-291X
10.1006/bbrc.2001.6057	0006-291X
10.1006/bbrc.2001.6101	0006-291X
10.1006/bbrc.2001.6103	0006-291X
10.1006/bbrc.2001.6113	0006-291X
10.1006/bbrc.2001.6119	0006-291X
10.1006/bbrc.2001.6121	0006-291X
10.1006/bbrc.2001.6126	0006-291X
10.1006/bbrc.2001.6140	0006-291X
10.1006/bbrc.2001.6154	0006-291X
10.1006/bbrc.2001.6171	0006-291X
10.1006/bbrc.2001.6204	0006-291X
10.1006/bbrc.2001.6206	0006-291X
10.1006/bbrc.2001.6212	0006-291X
10.1006/bbrc.2001.6227	0006-291X
10.1006/bbrc.2001.6230	0006-291X
10.1006/bbrc.2001.6243	0006-291X
10.1006/bbrc.2001.6244	0006-291X
10.1006/bbrc.2001.6255	0006-291X
10.1006/bbrc.2001.6271	0006-291X
10.1006/bbrc.2001.6272	0006-291X
10.1006/bbrc.2001.6277	0006-291X
10.1006/bbrc.2001.6288	0006-291X
10.1006/bbrc.2001.6308	0006-291X
10.1006/bbrc.2001.6310	0006-291X
10.1006/bbrc.2002.2012	0006-291X
10.1006/bbrc.2002.6337	0006-291X
10.1006/bbrc.2002.6338	0006-291X
10.1006/bbrc.2002.6342	0006-291X
10.1006/bbrc.2002.6347	0006-291X
10.1006/bbrc.2002.6367	0006-291X
10.1006/bbrc.2002.6378	0006-291X
10.1006/bbrc.2002.6398	0006-291X
10.1006/bbrc.2002.6406	0006-291X
10.1006/bbrc.2002.6413	0006-291X
10.1006/bbrc.2002.6427	0006-291X
10.1006/bbrc.2002.6431	0006-291X
10.1006/bbrc.2002.6445	0006-291X
10.1006/bbrc.2002.6448	0006-291X
10.1006/bbrc.2002.6468	0006-291X
10.1006/bbrc.2002.6472	0006-291X
10.1006/bbrc.2002.6475	0006-291X
10.1006/bbrc.2002.6481	0006-291X
10.1006/bbrc.2002.6491	0006-291X
10.1006/bbrc.2002.6494	0006-291X
10.1006/bbrc.2002.6531	0006-291X
10.1006/bbrc.2002.6557	0006-291X
10.1006/bbrc.2002.6568	0006-291X
10.1006/bbrc.2002.6570	0006-291X
10.1006/bbrc.2002.6575	0006-291X
10.1006/bbrc.2002.6579	0006-291X
10.1006/bbrc.2002.6581	0006-291X
10.1006/bbrc.2002.6593	0006-291X
10.1006/bbrc.2002.6595	0006-291X
10.1006/bbrc.2002.6600	0006-291X
10.1006/bbrc.2002.6612	0006-291X
10.1006/bbrc.2002.6636	0006-291X
10.1006/bbrc.2002.6642	0006-291X
10.1006/bbrc.2002.6645	0006-291X
10.1006/bbrc.2002.6650	0006-291X
10.1006/bbrc.2002.6654	0006-291X
10.1006/bbrc.2002.6657	0006-291X
10.1006/bbrc.2002.6680	0006-291X
10.1006/bbrc.2002.6692	0006-291X
10.1006/bbrc.2002.6693	0006-291X
10.1006/bbrc.2002.6701	0006-291X
10.1006/bbrc.2002.6702	0006-291X
10.1006/bbrc.2002.6736	0006-291X
10.1006/bbrc.2002.6755	0006-291X
10.1006/bbrc.2002.6756	0006-291X
10.1006/bbrc.2002.6763	0006-291X
10.1006/bbrc.2002.6776	0006-291X
10.1006/bcmd.1995.0002	1079-9796
10.1006/bcmd.1995.0024	1079-9796
10.1006/bcmd.1996.0012	1079-9796
10.1006/bcmd.1996.0019	1079-9796
10.1006/bcmd.1997.0157	1079-9796
10.1006/bcmd.1998.0168	1079-9796
10.1006/bcmd.1998.0170	1079-9796
10.1006/bcmd.1998.0186	1079-9796
10.1006/bcmd.1998.0193	1079-9796
10.1006/bcmd.1998.0201	1079-9796
10.1006/bcmd.1998.0203	1079-9796
10.1006/bcmd.1998.0211	1079-9796
10.1006/bcmd.1998.0217	1079-9796
10.1006/bcmd.1998.9998	1079-9796
10.1006/bcmd.1999.0224	1079-9796
10.1006/bcmd.2000.0273	1079-9796
10.1006/bcmd.2000.0274	1079-9796
10.1006/bcmd.2000.0314	1079-9796
10.1006/bcmd.2000.0318	1079-9796
10.1006/bcmd.2000.0324	1079-9796
10.1006/bcmd.2000.0333	1079-9796
10.1006/bcmd.2000.0347	1079-9796
10.1006/bcmd.2000.0355	1079-9796
10.1006/bcmd.2001.0386	1079-9796
10.1006/bcmd.2001.0390	1079-9796
10.1006/bcmd.2001.0405	1079-9796
10.1006/bcmd.2001.0445	1079-9796
10.1006/bcmd.2001.0452	1079-9796
10.1006/bcmd.2001.0457	1079-9796
10.1006/bcmd.2001.0465	1079-9796
10.1006/bcmd.2001.0473	1079-9796
10.1006/bcmd.2002.0550	1079-9796
10.1006/bcmd.2002.0556	1079-9796
10.1006/bcmd.2002.0563	1079-9796
10.1006/bcmd.2002.0574	1079-9796
10.1006/bcmd.2002.0577	1079-9796
10.1006/bcmd.2002.0585	1079-9796
10.1006/bcon.1993.1026	1049-9644
10.1006/bcon.1993.1032	1049-9644
10.1006/bcon.1995.1002	1049-9644
10.1006/bcon.1995.1007	1049-9644
10.1006/bcon.1995.1044	1049-9644
10.1006/bcon.1995.1059	1049-9644
10.1006/bcon.1996.0022	1049-9644
10.1006/bcon.1996.0034	1049-9644
10.1006/bcon.1996.0047	1049-9644
10.1006/bcon.1996.0102	1049-9644
10.1006/bcon.1998.0608	1049-9644
10.1006/bcon.1998.0616	1049-9644
10.1006/bcon.1998.0684	1049-9644
10.1006/bcon.1998.0688	1049-9644
10.1006/bcon.1999.0705	1049-9644
10.1006/bcon.1999.0722	1049-9644
10.1006/bcon.1999.0732	1049-9644
10.1006/bcon.1999.0743	1049-9644
10.1006/bcon.1999.0769	1049-9644
10.1006/bcon.1999.0777	1049-9644
10.1006/bcon.2000.0820	1049-9644
10.1006/bcon.2001.0923	1049-9644
10.1006/bcon.2001.0962	1049-9644
10.1006/bcon.2001.1016	1049-9644
10.1006/bijl.1993.1033	0024-4066
10.1006/bijl.1993.1056	0024-4066
10.1006/bijl.1996.0023	0024-4066
10.1006/bijl.1996.0130	0024-4066
10.1006/bijl.1997.0178	0024-4066
10.1006/bijl.1998.0264	0024-4066
10.1006/bijl.1998.0269	0024-4066
10.1006/bijl.1999.0345	0024-4066
10.1006/bijl.1999.0346	0024-4066
10.1006/bijl.1999.0365	0024-4066
10.1006/bijl.1999.0376	0024-4066
10.1006/bijl.1999.0382	0024-4066
10.1006/bijl.1999.0429	0024-4066
10.1006/bijl.2000.0466	0024-4066
10.1006/bijl.2000.0468	0024-4066
10.1006/bijl.2000.0470	0024-4066
10.1006/bijl.2000.0487	0024-4066
10.1006/bijl.2000.0519	0024-4066
10.1006/bijl.2001.0533	0024-4066
10.1006/bijl.2001.0536	0024-4066
10.1006/bijl.2001.0545	0024-4066
10.1006/bijl.2001.0567	0024-4066
10.1006/bijl.2001.0582	0024-4066
10.1006/bijl.2001.0596	0024-4066
10.1006/biol.1993.1087	1045-1056
10.1006/biol.1993.1088	1045-1056
10.1006/biol.1993.1089	1045-1056
10.1006/biol.1994.1008	1045-1056
10.1006/biol.1994.1009	1045-1056
10.1006/biol.1994.1031	1045-1056
10.1006/biol.1996.0015	1045-1056
10.1006/biol.1997.0121	1045-1056
10.1006/biol.1997.0123	1045-1056
10.1006/biol.1999.0182	1045-1056
10.1006/biol.1999.0204	1045-1056
10.1006/bioo.1996.0034	0045-2068
10.1006/bioo.1997.1060	0045-2068
10.1006/bioo.2000.1174	0045-2068
10.1006/bioo.2001.1232	0045-2068
10.1006/bmmb.1993.1010	0885-4505
10.1006/bmme.1995.1036	1077-3150
10.1006/bmme.1995.1049	1077-3150
10.1006/bmme.1995.1059	1077-3150
10.1006/bmme.1996.0075	1077-3150
10.1006/bmme.1996.2559	1077-3150
10.1006/bmme.1996.2564	1077-3150
10.1006/bmme.1997.2584	1077-3150
10.1006/boj1.2001.0480	null
10.1006/bojl.1993.1044	0024-4074
10.1006/bojl.1993.1068	0024-4074
10.1006/bojl.1993.1075	0024-4074
10.1006/bojl.1994.1055	0024-4074
10.1006/bojl.1995.0014	0024-4074
10.1006/bojl.1997.0109	0024-4074
10.1006/bojl.1997.0113	0024-4074
10.1006/bojl.1997.0138	0024-4074
10.1006/bojl.1998.0183	0024-4074
10.1006/bojl.1998.0226	0024-4074
10.1006/bojl.1999.0340	0024-4074
10.1006/bojl.2000.0380	0024-4074
10.1006/brbi.1993.1004	0889-1591
10.1006/brbi.1993.1010	0889-1591
10.1006/brbi.1996.0011	0889-1591
10.1006/brbi.1998.0547	0889-1591
10.1006/brbi.2000.0597	0889-1591
10.1006/brbi.2001.0648	0889-1591
10.1006/brcg.1993.1013	0278-2626
10.1006/brcg.1993.1029	0278-2626
10.1006/brcg.1993.1047	0278-2626
10.1006/brcg.1994.1019	0278-2626
10.1006/brcg.1996.0014	0278-2626
10.1006/brcg.1997.0872	0278-2626
10.1006/brcg.1997.0876	0278-2626
10.1006/brcg.1997.0879	0278-2626
10.1006/brcg.1997.0900	0278-2626
10.1006/brcg.1997.0915	0278-2626
10.1006/brcg.1997.0924	0278-2626
10.1006/brcg.1997.0927	0278-2626
10.1006/brcg.1998.1067	0278-2626
10.1006/brcg.1999.1079	0278-2626
10.1006/brcg.1999.1093	0278-2626
10.1006/brcg.1999.1096	0278-2626
10.1006/brcg.1999.1099	0278-2626
10.1006/brcg.1999.1104	0278-2626
10.1006/brcg.1999.1125	0278-2626
10.1006/brcg.1999.1129	0278-2626
10.1006/brcg.1999.1170	0278-2626
10.1006/brcg.2000.1227	0278-2626
10.1006/brcg.2000.1231	0278-2626
10.1006/brcg.2000.1273	0278-2626
10.1006/brcg.2001.1301	0278-2626
10.1006/brcg.2001.1326	0278-2626
10.1006/brcg.2001.1394	0278-2626
10.1006/brcg.2001.1501	0278-2626
10.1006/brln.1993.1032	0093-934X
10.1006/brln.1993.1042	0093-934X
10.1006/brln.1993.1054	0093-934X
10.1006/brln.1993.1061	0093-934X
10.1006/brln.1996.0006	0093-934X
10.1006/brln.1996.0059	0093-934X
10.1006/brln.1997.1750	0093-934X
10.1006/brln.1997.1793	0093-934X
10.1006/brln.1997.1795	0093-934X
10.1006/brln.1997.1819	0093-934X
10.1006/brln.1997.1825	0093-934X
10.1006/brln.1997.1906	0093-934X
10.1006/brln.1997.1943	0093-934X
10.1006/brln.1998.1953	0093-934X
10.1006/brln.1998.1995	0093-934X
10.1006/brln.1999.2042	0093-934X
10.1006/brln.1999.2065	0093-934X
10.1006/brln.1999.2135	0093-934X
10.1006/brln.1999.2183	0093-934X
10.1006/brln.1999.2271	0093-934X
10.1006/brln.1999.2276	0093-934X
10.1006/brln.1999.2278	0093-934X
10.1006/brln.2000.2319	0093-934X
10.1006/brln.2000.2390	0093-934X
10.1006/brln.2000.2428	0093-934X
10.1006/brln.2000.2445	0093-934X
10.1006/brln.2000.2448	0093-934X
10.1006/brln.2000.2449	0093-934X
10.1006/brln.2000.2476	0093-934X
10.1006/brln.2001.2459	0093-934X
10.1006/brln.2001.2467	0093-934X
10.1006/brln.2001.2480	0093-934X
10.1006/brln.2001.2491	0093-934X
10.1006/brln.2001.2493	0093-934X
10.1006/bulm.1998.0085	0092-8240
10.1006/bulm.1999.0137	0092-8240
10.1006/bulm.1999.0163	0092-8240
10.1006/bulm.2000.0180	0092-8240
10.1006/bulm.2000.0197	0092-8240
10.1006/bulm.2000.0213	0092-8240
10.1006/bulm.2001.0253	0092-8240
10.1006/bulm.2002.0288	0092-8240
10.1006/bulm.2002.0310	0092-8240
10.1006/cbir.1993.1075	1065-6995
10.1006/cbir.1993.1075/epdf	null
10.1006/cbir.1993.1079	1065-6995
10.1006/cbir.1994.1079	1065-6995
10.1006/cbir.1994.1084	1065-6995
10.1006/cbir.1994.1113	1065-6995
10.1006/cbir.1995.1086	1065-6995
10.1006/cbir.1996.0054	1065-6995
10.1006/cbir.1997.0198	1065-6995
10.1006/cbir.1998.0247	1065-6995
10.1006/cbir.1998.0247/abstract	null
10.1006/cbir.1998.0299	1065-6995
10.1006/cbir.1998.0388	1065-6995
10.1006/cbir.1999.0359	1065-6995
10.1006/cbir.1999.0397	1065-6995
10.1006/cbir.1999.0431	1065-6995
10.1006/cbir.2000.0497	1065-6995
10.1006/cbir.2000.0507	1065-6995
10.1006/cbir.2000.0525	1065-6995
10.1006/cbir.2000.0557	1065-6995
10.1006/cbir.2000.0631	1065-6995
10.1006/cbir.2000.0651	1065-6995
10.1006/cbir.2000.0662	1065-6995
10.1006/cbir.2000.0688	1065-6995
10.1006/cbir.2001.0803	1065-6995
10.1006/cbir.2001.0846	1065-6995
10.1006/cbir.2001.0850	1065-6995
10.1006/cbir.2002.0861	1065-6995
10.1006/cbir.2002.0879	1065-6995
10.1006/cbir.2002.0895	1065-6995
10.1006/cbir.2002.0900	1065-6995
10.1006/cbir.2002.0943	1065-6995
10.1006/cbir.2002.0948	1065-6995
10.1006/cbmr.1994.1023	0010-4809
10.1006/cbmr.1998.1488	0010-4809
10.1006/cbmr.1998.1504	0010-4809
10.1006/ccog.1994.1014	1053-8100
10.1006/ccog.1995.1001	1053-8100
10.1006/ccog.1995.1026	1053-8100
10.1006/ccog.1995.1027	1053-8100
10.1006/ccog.1995.1029	1053-8100
10.1006/ccog.1995.1048	1053-8100
10.1006/ccog.1996.0026	1053-8100
10.1006/ccog.1996.0281	1053-8100
10.1006/ccog.1998.0367	1053-8100
10.1006/ccog.1998.0378	1053-8100
10.1006/ccog.1999.0386	1053-8100
10.1006/ccog.1999.0389	1053-8100
10.1006/ccog.1999.0392	1053-8100
10.1006/ccog.1999.0393	1053-8100
10.1006/ccog.1999.0394	1053-8100
10.1006/ccog.1999.0399	1053-8100
10.1006/ccog.1999.0404	1053-8100
10.1006/ccog.1999.0405	1053-8100
10.1006/ccog.2000.0450	1053-8100
10.1006/ccog.2000.0453	1053-8100
10.1006/ccog.2000.0472	1053-8100
10.1006/ccog.2001.0509	1053-8100
10.1006/ccog.2002.0548	1053-8100
10.1006/ceps.1994.1002	0361-476X
10.1006/ceps.1994.1033	0361-476X
10.1006/ceps.1995.1004	0361-476X
10.1006/ceps.1996.0025	0361-476X
10.1006/ceps.1999.1015	0361-476X
10.1006/ceps.1999.1020	0361-476X
10.1006/cgip.1993.1019	1049-9652
10.1006/cimm.1993.1079	0008-8749
10.1006/cimm.1993.1298	0008-8749
10.1006/cimm.1994.1042	0008-8749
10.1006/cimm.1994.1110	0008-8749
10.1006/cimm.1994.1143	0008-8749
10.1006/cimm.1994.1175	0008-8749
10.1006/cimm.1994.1212	0008-8749
10.1006/cimm.1994.1225	0008-8749
10.1006/cimm.1995.1003	0008-8749
10.1006/cimm.1996.0029	0008-8749
10.1006/cimm.1996.0049	0008-8749
10.1006/cimm.1996.0051	0008-8749
10.1006/cimm.1996.0054	0008-8749
10.1006/cimm.1996.0167	0008-8749
10.1006/cimm.1996.0218	0008-8749
10.1006/cimm.1996.0247	0008-8749
10.1006/cimm.1996.0272	0008-8749
10.1006/cimm.1997.1149	0008-8749
10.1006/cimm.1997.1193	0008-8749
10.1006/cimm.1998.1294	0008-8749
10.1006/cimm.1999.1441	0008-8749
10.1006/cimm.1999.1505	0008-8749
10.1006/cimm.1999.1543	0008-8749
10.1006/cimm.1999.1569	0008-8749
10.1006/cimm.2001.1790	0008-8749
10.1006/cimm.2001.1806	0008-8749
10.1006/cimm.2001.1815	0008-8749
10.1006/cimm.2001.1872	0008-8749
10.1006/cimm.2001.1873	0008-8749
10.1006/cimm.2002.1885	0008-8749
10.1006/clad.1997.0049	0748-3007
10.1006/clad.1997.0050	0748-3007
10.1006/clad.1999.0107	0748-3007
10.1006/clad.1999.0122	0748-3007
10.1006/clad.1999.0123	0748-3007
10.1006/clad.2000.0152	0748-3007
10.1006/clad.2001.0168	0748-3007
10.1006/clim.1999.4710	1521-6616
10.1006/clim.1999.4775	1521-6616
10.1006/clim.1999.4777	1521-6616
10.1006/clim.1999.4781	1521-6616
10.1006/clim.1999.4799	1521-6616
10.1006/clim.2000.4896	1521-6616
10.1006/clim.2000.4955	1521-6616
10.1006/clim.2000.4956	1521-6616
10.1006/clim.2001.5020	1521-6616
10.1006/clim.2001.5035	1521-6616
10.1006/clim.2001.5043	1521-6616
10.1006/clim.2001.5048	1521-6616
10.1006/clim.2001.5116	1521-6616
10.1006/clim.2001.5154	1521-6616
10.1006/clim.2002.5225	1521-6616
10.1006/clin.1994.1010	0090-1229
10.1006/clin.1994.1018	0090-1229
10.1006/clin.1994.1160	0090-1229
10.1006/clin.1996.0025	0090-1229
10.1006/clin.1996.0039	0090-1229
10.1006/clin.1996.0044	0090-1229
10.1006/clin.1997.4412	0090-1229
10.1006/clin.1997.4446	0090-1229
10.1006/clin.1997.4462	0090-1229
10.1006/clin.1997.4516	0090-1229
10.1006/clin.1998.4520	0090-1229
10.1006/clin.1998.4588	0090-1229
10.1006/cogp.1995.1001	0010-0285
10.1006/cogp.1995.1012	0010-0285
10.1006/cogp.1996.0012	0010-0285
10.1006/cogp.1996.0017	0010-0285
10.1006/cogp.1997.0658	0010-0285
10.1006/cogp.1997.0660	0010-0285
10.1006/cogp.1998.0681	0010-0285
10.1006/cogp.1998.0682	0010-0285
10.1006/cogp.1998.0693	0010-0285
10.1006/cogp.1998.0708	0010-0285
10.1006/cogp.1999.0716	0010-0285
10.1006/cogp.1999.0721	0010-0285
10.1006/cogp.1999.0734	0010-0285
10.1006/cogp.1999.0735	0010-0285
10.1006/cogp.2000.0736	0010-0285
10.1006/cogp.2001.0749	0010-0285
10.1006/cogp.2001.0752	0010-0285
10.1006/cogp.2001.0767	0010-0285
10.1006/cpac.1997.0123	1045-2354
10.1006/cpac.2002.0557	1045-2354
10.1006/cres.1994.1005	0195-6671
10.1006/cres.1994.1019	0195-6671
10.1006/cres.1995.1044	0195-6671
10.1006/cres.1996.0010	0195-6671
10.1006/cres.1996.0031	0195-6671
10.1006/cres.1996.0052	0195-6671
10.1006/cres.1997.0102	0195-6671
10.1006/cres.1999.0188	0195-6671
10.1006/cres.1999.0194	0195-6671
10.1006/cres.2000.0213	0195-6671
10.1006/cres.2000.0232	0195-6671
10.1006/cres.2000.0242	0195-6671
10.1006/cres.2001.0252	0195-6671
10.1006/cres.2002.1011	0195-6671
10.1006/cryo.1993.1030	0011-2240
10.1006/cryo.1993.1031	0011-2240
10.1006/cryo.1994.1009	0011-2240
10.1006/cryo.1998.2097	0011-2240
10.1006/cryo.2000.2258	0011-2240
10.1006/cryo.2000.2289	0011-2240
10.1006/cryo.2001.2357	0011-2240
10.1006/csla.1994.1005	0885-2308
10.1006/csla.1995.0002	0885-2308
10.1006/csla.1998.0043	0885-2308
10.1006/csla.2000.0138	0885-2308
10.1006/csla.2000.0147	0885-2308
10.1006/csla.2001.0169	0885-2308
10.1006/cviu.1995.1004	1077-3142
10.1006/cviu.1996.0510	1077-3142
10.1006/cviu.1997.0563	1077-3142
10.1006/cviu.1998.0650	1077-3142
10.1006/cviu.2000.0866	1077-3142
10.1006/cyto.1995.0065	1043-4666
10.1006/cyto.1995.0066	1043-4666
10.1006/cyto.1996.0001	1043-4666
10.1006/cyto.1996.0065	1043-4666
10.1006/cyto.1996.0085	1043-4666
10.1006/cyto.1996.0164	1043-4666
10.1006/cyto.1997.0199	1043-4666
10.1006/cyto.1997.0225	1043-4666
10.1006/cyto.1997.0240	1043-4666
10.1006/cyto.1997.0260	1043-4666
10.1006/cyto.1997.0287	1043-4666
10.1006/cyto.1997.0290	1043-4666
10.1006/cyto.1997.0328	1043-4666
10.1006/cyto.1998.0359	1043-4666
10.1006/cyto.1998.0375	1043-4666
10.1006/cyto.1998.0433	1043-4666
10.1006/cyto.1998.0452	1043-4666
10.1006/cyto.1998.0466	1043-4666
10.1006/cyto.1999.0485	1043-4666
10.1006/cyto.1999.0518	1043-4666
10.1006/cyto.1999.0538	1043-4666
10.1006/cyto.1999.0663	1043-4666
10.1006/cyto.2000.0681	1043-4666
10.1006/cyto.2000.0799	1043-4666
10.1006/cyto.2000.0812	1043-4666
10.1006/cyto.2000.0851	1043-4666
10.1006/cyto.2001.0891	1043-4666
10.1006/cyto.2001.0921	1043-4666
10.1006/cyto.2001.0958	1043-4666
10.1006/cyto.2002.0873	1043-4666
10.1006/cyto.2002.0875	1043-4666
10.1006/cyto.2002.1020	1043-4666
10.1006/cyto.2002.1952	1043-4666
10.1006/cyto.2002.1965	1043-4666
10.1006/cyto.2002.1992	1043-4666
10.1006/dbio.1993.1087	0012-1606
10.1006/dbio.1993.1184	0012-1606
10.1006/dbio.1993.1205	0012-1606
10.1006/dbio.1993.1219	0012-1606
10.1006/dbio.1993.1253	0012-1606
10.1006/dbio.1993.1283	0012-1606
10.1006/dbio.1994.1041	0012-1606
10.1006/dbio.1994.1042	0012-1606
10.1006/dbio.1994.1094	0012-1606
10.1006/dbio.1994.1097	0012-1606
10.1006/dbio.1994.1256	0012-1606
10.1006/dbio.1994.1272	0012-1606
10.1006/dbio.1994.1285	0012-1606
10.1006/dbio.1994.1296	0012-1606
10.1006/dbio.1994.1310	0012-1606
10.1006/dbio.1994.1322	0012-1606
10.1006/dbio.1995.0010	0012-1606
10.1006/dbio.1995.0023	0012-1606
10.1006/dbio.1995.1078	0012-1606
10.1006/dbio.1995.1152	0012-1606
10.1006/dbio.1995.1156	0012-1606
10.1006/dbio.1995.1248	0012-1606
10.1006/dbio.1996.0011	0012-1606
10.1006/dbio.1996.0018	0012-1606
10.1006/dbio.1996.0032	0012-1606
10.1006/dbio.1996.0057	0012-1606
10.1006/dbio.1996.0114	0012-1606
10.1006/dbio.1996.0162	0012-1606
10.1006/dbio.1996.0210	0012-1606
10.1006/dbio.1996.0212	0012-1606
10.1006/dbio.1996.0264	0012-1606
10.1006/dbio.1996.0283	0012-1606
10.1006/dbio.1996.0285	0012-1606
10.1006/dbio.1996.0297	0012-1606
10.1006/dbio.1996.0310	0012-1606
10.1006/dbio.1996.0312	0012-1606
10.1006/dbio.1996.0330	0012-1606
10.1006/dbio.1996.0346	0012-1606
10.1006/dbio.1996.8443	0012-1606
10.1006/dbio.1996.8454	0012-1606
10.1006/dbio.1996.8486	0012-1606
10.1006/dbio.1997.8521	0012-1606
10.1006/dbio.1997.8532	0012-1606
10.1006/dbio.1997.8553	0012-1606
10.1006/dbio.1997.8570	0012-1606
10.1006/dbio.1997.8585	0012-1606
10.1006/dbio.1997.8614	0012-1606
10.1006/dbio.1997.8621	0012-1606
10.1006/dbio.1997.8634	0012-1606
10.1006/dbio.1997.8639	0012-1606
10.1006/dbio.1997.8662	0012-1606
10.1006/dbio.1997.8690	0012-1606
10.1006/dbio.1997.8730	0012-1606
10.1006/dbio.1997.8739	0012-1606
10.1006/dbio.1997.8740	0012-1606
10.1006/dbio.1997.8766	0012-1606
10.1006/dbio.1997.8775	0012-1606
10.1006/dbio.1997.8793	0012-1606
10.1006/dbio.1997.8810	0012-1606
10.1006/dbio.1997.8812	0012-1606
10.1006/dbio.1997.8813	0012-1606
10.1006/dbio.1997.8827	0012-1606
10.1006/dbio.1997.8852	0012-1606
10.1006/dbio.1998.8862	0012-1606
10.1006/dbio.1998.8863	0012-1606
10.1006/dbio.1998.8885	0012-1606
10.1006/dbio.1998.8956	0012-1606
10.1006/dbio.1998.8971	0012-1606
10.1006/dbio.1998.8986	0012-1606
10.1006/dbio.1998.9010	0012-1606
10.1006/dbio.1998.9024	0012-1606
10.1006/dbio.1998.9034	0012-1606
10.1006/dbio.1998.9035	0012-1606
10.1006/dbio.1998.9092	0012-1606
10.1006/dbio.1998.9109	0012-1606
10.1006/dbio.1998.9141	0012-1606
10.1006/dbio.1998.9156	0012-1606
10.1006/dbio.1998.9161	0012-1606
10.1006/dbio.1998.9165	0012-1606
10.1006/dbio.1998.9179	0012-1606
10.1006/dbio.1998.9191	0012-1606
10.1006/dbio.1999.9236	0012-1606
10.1006/dbio.1999.9240	0012-1606
10.1006/dbio.1999.9246	0012-1606
10.1006/dbio.1999.9283	0012-1606
10.1006/dbio.1999.9290	0012-1606
10.1006/dbio.1999.9297	0012-1606
10.1006/dbio.1999.9303	0012-1606
10.1006/dbio.1999.9307	0012-1606
10.1006/dbio.1999.9310	0012-1606
10.1006/dbio.1999.9371	0012-1606
10.1006/dbio.1999.9383	0012-1606
10.1006/dbio.1999.9386	0012-1606
10.1006/dbio.1999.9405	0012-1606
10.1006/dbio.1999.9427	0012-1606
10.1006/dbio.1999.9456	0012-1606
10.1006/dbio.1999.9503	0012-1606
10.1006/dbio.1999.9523	0012-1606
10.1006/dbio.1999.9528	0012-1606
10.1006/dbio.1999.9532	0012-1606
10.1006/dbio.1999.9548	0012-1606
10.1006/dbio.1999.9553	0012-1606
10.1006/dbio.2000.0118	0012-1606
10.1006/dbio.2000.0134	0012-1606
10.1006/dbio.2000.0135	0012-1606
10.1006/dbio.2000.9677	0012-1606
10.1006/dbio.2000.9685	0012-1606
10.1006/dbio.2000.9703	0012-1606
10.1006/dbio.2000.9709	0012-1606
10.1006/dbio.2000.9714	0012-1606
10.1006/dbio.2000.9720	0012-1606
10.1006/dbio.2000.9725	0012-1606
10.1006/dbio.2000.9729	0012-1606
10.1006/dbio.2000.9751	0012-1606
10.1006/dbio.2000.9776	0012-1606
10.1006/dbio.2000.9791	0012-1606
10.1006/dbio.2000.9801	0012-1606
10.1006/dbio.2000.9815	0012-1606
10.1006/dbio.2000.9820	0012-1606
10.1006/dbio.2000.9822	0012-1606
10.1006/dbio.2000.9840	0012-1606
10.1006/dbio.2000.9877	0012-1606
10.1006/dbio.2000.9883	0012-1606
10.1006/dbio.2000.9960	0012-1606
10.1006/dbio.2000.9962	0012-1606
10.1006/dbio.2000.9972	0012-1606
10.1006/dbio.2000.9975	0012-1606
10.1006/dbio.2000.9981	0012-1606
10.1006/dbio.2000.9984	0012-1606
10.1006/dbio.2001.0153	0012-1606
10.1006/dbio.2001.0154	0012-1606
10.1006/dbio.2001.0169	0012-1606
10.1006/dbio.2001.0173	0012-1606
10.1006/dbio.2001.0225	0012-1606
10.1006/dbio.2001.0238	0012-1606
10.1006/dbio.2001.0250	0012-1606
10.1006/dbio.2001.0261	0012-1606
10.1006/dbio.2001.0316	0012-1606
10.1006/dbio.2001.0336	0012-1606
10.1006/dbio.2001.0346	0012-1606
10.1006/dbio.2001.0363	0012-1606
10.1006/dbio.2001.0380	0012-1606
10.1006/dbio.2001.0400	0012-1606
10.1006/dbio.2001.0413	0012-1606
